h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68191.4,4.5573e+07,0.25,2560

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.29,0,91652.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.75,0,95515.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.46,0,101552,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.32,0,108822,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.74,0,112385,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.57,0,110965,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.16,0,107480,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.7,0,103521,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.2,0,99287.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.72,0,95278,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.3,0,91767.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.93,0,88650,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.65,0,86268.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.47,0,84832.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.41,0,84308.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.4,0,84226.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.38,0,84066.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.3,0,83344,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.12,0,81888.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.86,0,79740.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.54,0,77032.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.15,0,73800.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.76,0,70566,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.44,0,67927.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.19,0,65901.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.97,0,64051.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.76,0,62321.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.6,0,60984,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.51,0,60287.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.48,0,60049.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.47,0,59995.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.47,0,59920.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.45,0,59796.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.42,0,59580.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.38,0,59216.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.32,0,58706.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.25,0,58113.8,,0,0,,0,0,boundary
