h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31151.9,7.40844e+06,0.25,2560

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.43,0,27200.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.37,0,26709.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.28,0,25957.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.2,0,25320.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.17,0,25112.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.21,0,25451,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.3,0,26150.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.41,0,27040.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.53,0,28029.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.66,0,29057.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.8,0,30136.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.93,0,31193.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.04,0,32131.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.13,0,32777.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.14,0,32929.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.1,0,32590.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.01,0,31811.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.88,0,30814,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.78,0,30043.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.78,0,29965.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.9,0,30937.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.14,0,32892.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.49,0,35736.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.96,0,39494.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.48,0,43702.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.98,0,47768.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.34,0,50726.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.39,0,51145.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.07,0,48552.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.55,0,44304.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.11,0,40683.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.84,0,38513.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.73,0,37631.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.71,0,37501,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.74,0,37738.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.78,0,38040.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.8,0,38201.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.79,0,38142.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.76,0,37887.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.71,0,37462.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.65,0,37037.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.61,0,36708.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.6,0,36579.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.61,0,36649.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.64,0,36886.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.68,0,37271.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.75,0,37786.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.82,0,38383.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.9,0,39009.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.97,0,39629.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.05,0,40220.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.12,0,40767.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.18,0,41311,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.25,0,41880.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.32,0,42448.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.39,0,42979.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.46,0,43518.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.52,0,44070.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.59,0,44610.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.66,0,45199.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.75,0,45881.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.84,0,46635.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.94,0,47420.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.03,0,48204.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.13,0,49007.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.23,0,49837.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.34,0,50674.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.44,0,51507.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.54,0,52382.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.65,0,53268.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.75,0,54091.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.84,0,54773.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.91,0,55376.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.98,0,55943.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.04,0,56462.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.1,0,56918.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.14,0,57281.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.18,0,57580.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.21,0,57833.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.24,0,58062.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.26,0,58254.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.28,0,58420.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.3,0,58571,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.32,0,58719,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.34,0,58875.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.36,0,59065.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.39,0,59292.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.42,0,59514.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.44,0,59723.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.47,0,59943.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.5,0,60167.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.52,0,60382.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.55,0,60593.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.58,0,60822.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.61,0,61088.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.65,0,61423,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.7,0,61841.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.76,0,62326.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.82,0,62813.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.87,0,63265.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.92,0,63631.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.95,0,63892.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.97,0,64027.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.76,0,29806.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.68,0,29204.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.56,0,28264,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.46,0,27470.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.42,0,27127.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.46,0,27422.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.55,0,28164.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.67,0,29125.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.8,0,30196.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.94,0,31302.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.07,0,32350.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.19,0,33316.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.29,0,34113.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.36,0,34654.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.37,0,34727,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.31,0,34226.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.19,0,33316.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.07,0,32315.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.98,0,31638.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.99,0,31674.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.12,0,32711.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.38,0,34845.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.78,0,38088.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.33,0,42519.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.95,0,47565.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.57,0,52614.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.07,0,56676.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.2,0,57730,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.83,0,54711.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.15,0,49182.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.52,0,44042.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.13,0,40879,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.97,0,39592.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.96,0,39536,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.02,0,39970.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.07,0,40431.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.11,0,40724.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.12,0,40771.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.09,0,40567.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.04,0,40156.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.98,0,39670.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.93,0,39259.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.91,0,39068.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.91,0,39135,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.95,0,39401.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1005,0,39847.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.08,0,40440.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.16,0,41131.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.25,0,41835.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.33,0,42512.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.41,0,43142.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.48,0,43699.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.54,0,44227.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.61,0,44755.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.67,0,45264,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.73,0,45750.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.79,0,46244,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.85,0,46742.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.91,0,47246.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.98,0,47804.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.06,0,48465.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.16,0,49207.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.25,0,49981.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.35,0,50760.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.44,0,51558.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.55,0,52394.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.65,0,53254.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.76,0,54136.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.87,0,55057.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.98,0,55960.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.08,0,56748.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.16,0,57405.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.23,0,57966.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.29,0,58491.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.35,0,58989.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.4,0,59419.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.45,0,59762.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.48,0,60039.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.51,0,60281.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.54,0,60493.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.56,0,60667.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.58,0,60819,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.59,0,60966.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.61,0,61112.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.63,0,61270,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.65,0,61467.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.68,0,61704.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.71,0,61952.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.74,0,62204.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.78,0,62486.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.81,0,62777.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.85,0,63062.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.88,0,63339.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.92,0,63626.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.96,0,63956.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.01,0,64367.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.07,0,64882.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.14,0,65482,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.21,0,66068,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.27,0,66576.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.31,0,66888.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.32,0,66968.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.31,0,66875.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.07,0,32360.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.02,0,31901.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.9,0,30942.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.77,0,29950.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.7,0,29389.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.7,0,29343.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.76,0,29835.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.86,0,30657.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.97,0,31540,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.06,0,32286.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.13,0,32824.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.17,0,33153.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.17,0,33170.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.15,0,32941,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.11,0,32648.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.09,0,32468.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.08,0,32453.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.09,0,32507.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.09,0,32524.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.11,0,32664.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.19,0,33272.5,,0,0,,0,0,boundary
