h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22705.5,1.1757e+07,0.25,2560

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.82,0,38391.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.67,0,37188.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.43,0,35257.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.27,0,33965.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.24,0,33665.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.31,0,34227.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.44,0,35299,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.59,0,36489.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.71,0,37464.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.79,0,38125.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.84,0,38573.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.88,0,38861.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.9,0,38995.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.87,0,38788.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.76,0,37931,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.58,0,36481.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.36,0,34702.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.15,0,32960.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.99,0,31728.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.96,0,31478.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.11,0,32636.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.42,0,35129.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.89,0,38976.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.52,0,44047.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.21,0,49678.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.93,0,55505.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.46,0,59900.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.55,0,60630.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.15,0,57351.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.56,0,52505,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.08,0,48610.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.84,0,46623,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.75,0,45938.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.76,0,46013.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.83,0,46553.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.94,0,47469.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.08,0,48580.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.21,0,49627.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.3,0,50351.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.35,0,50776.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.37,0,50984.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.4,0,51175.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.43,0,51444.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.48,0,51875.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.55,0,52462.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.65,0,53214,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.75,0,54078.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.86,0,54941.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.95,0,55728.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.04,0,56442,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.12,0,57065.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.18,0,57538.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.21,0,57855.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.25,0,58144.2,,0,0,,0,0,boundary
