h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23797.6,5.34813e+07,0.25,2560

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.87,0,30754.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.8,0,30188.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.72,0,29497.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.66,0,29028.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.64,0,28860,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.64,0,28873.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.65,0,28935,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.65,0,28944.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.64,0,28888.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.63,0,28787.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.61,0,28668.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.6,0,28533.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.58,0,28370.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.55,0,28155.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.52,0,27890.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.48,0,27587.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.44,0,27256.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.39,0,26896.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.34,0,26500.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.29,0,26092.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.24,0,25701.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.18,0,25221.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.1,0,24569.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.02,0,23923.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.95,0,23393.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.91,0,22998.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.87,0,22699.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.84,0,22468.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.82,0,22302.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.81,0,22229,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.81,0,22233.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.82,0,22287.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.82,0,22349.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.83,0,22404.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.84,0,22472.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.86,0,22636.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.9,0,22946.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.96,0,23404.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.03,0,23963.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.09,0,24487.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.15,0,24952,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.21,0,25423.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.28,0,25973.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.35,0,26557.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.43,0,27165.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.52,0,27917.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.62,0,28739.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.72,0,29521.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.81,0,30232.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.89,0,30914.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.97,0,31520.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.04,0,32091,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.11,0,32668.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.16,0,33088.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.19,0,33313.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.22,0,33540.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.26,0,33900,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.31,0,34299.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.37,0,34726.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.44,0,35306.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.53,0,36043.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.63,0,36826.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.73,0,37628.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.85,0,38614.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.99,0,39787.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.14,0,40974.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.28,0,42083.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.42,0,43210.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.56,0,44339.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.68,0,45382.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.81,0,46376.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.94,0,47416.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.08,0,48566.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.22,0,49773.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.38,0,51023.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.52,0,52202.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.64,0,53165.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.72,0,53817.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.77,0,54239.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.8,0,54470.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.81,0,54508.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.8,0,54469.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.79,0,54424.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.78,0,54276.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.74,0,53945.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.68,0,53516.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.63,0,53113.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.59,0,52754.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.55,0,52409.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.51,0,52102,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.49,0,51920.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.48,0,51874.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.49,0,51963.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.52,0,52203.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.58,0,52700.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.67,0,53426.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.78,0,54308.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.88,0,55118.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.96,0,55748.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.01,0,56201,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.06,0,56599.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.12,0,57067.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.18,0,57605.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.2,0,33378.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.13,0,32848.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.05,0,32157.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.99,0,31666.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.96,0,31425.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.94,0,31311.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.93,0,31210.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.91,0,31027.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.88,0,30795.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.85,0,30529.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.81,0,30278.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.78,0,30013.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.75,0,29736.5,,0,0,,0,0,boundary
