h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40390.9,1.77735e+07,0.25,2560

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.45,0,19357.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.56,0,20258.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.71,0,21475.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.91,0,23003.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.14,0,24843.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.37,0,26743.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.58,0,28435.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.75,0,29802.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.89,0,30866.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.01,0,31853.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.1,0,32568.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.13,0,32825,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.11,0,32675.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.08,0,32397.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.05,0,32191.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.05,0,32137,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.07,0,32352.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.14,0,32918,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.21,0,33480,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.29,0,34090,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.37,0,34760.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.39,0,34930.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.35,0,34615.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.15,0,32991.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004,0,31732.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.13,0,32822.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.46,0,35436,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.88,0,38846.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.33,0,42500.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.89,0,47069.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.31,0,50478.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.54,0,52348.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.75,0,54065.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.92,0,55452,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.1,0,56929.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.24,0,58096.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.29,0,58477,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.28,0,58394.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.28,0,58422.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.31,0,58659.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.36,0,59011.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.42,0,59548,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.52,0,60384.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.63,0,61283.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.7,0,61857.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.69,0,61769,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.61,0,61123.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.5,0,60200.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.38,0,59179.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.25,0,58159.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.13,0,57140.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1007,0,56130.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.88,0,55161.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.78,0,54301.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.69,0,53573.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.62,0,52984.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.56,0,52486.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.5,0,52019.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.45,0,51634.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.42,0,51403.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.41,0,51289.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.4,0,51191.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.39,0,51114.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.39,0,51094.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.39,0,51080.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.39,0,51093.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.39,0,51099.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.4,0,51170.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.41,0,51288.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.42,0,51342.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.41,0,51258.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.38,0,51071,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.36,0,50908.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.35,0,50831.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.36,0,50845.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.35,0,50774.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.33,0,50606.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.3,0,50400.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.27,0,50131.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.24,0,49880,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.22,0,49697.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.2,0,49587.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.19,0,49502.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.18,0,49432.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.18,0,49412,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.2,0,49535.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.23,0,49776.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.26,0,50031,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.29,0,50340.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.34,0,50742.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.39,0,51129.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.44,0,51522.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.5,0,52017.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.56,0,52528.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.63,0,53079.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.71,0,53692.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.78,0,54270.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.84,0,54801.1,,0,0,,0,0,boundary
