h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42551.8,2.12249e+07,0.25,2560

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.36,0,2792.29,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.59,0,4647.82,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.89,0,7021.08,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.25,0,9856.48,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.72,0,13529.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.31,0,18240.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003,0,23793.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.69,0,29294.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.28,0,34055.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.79,0,38145.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.26,0,41957.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.7,0,45466.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.98,0,47782.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.11,0,48828.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.15,0,49157.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.14,0,49117.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.12,0,48903,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.07,0,48499.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.01,0,47989.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.99,0,47893.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.05,0,48325.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.1,0,48758.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.04,0,48271.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.81,0,46425.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42882.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.12,0,40786.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.16,0,41125.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.33,0,42520.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.55,0,44263.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.84,0,46627.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.91,0,47244.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.92,0,47285.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.96,0,47623.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.95,0,47558.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.86,0,46781.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.7,0,45534.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.56,0,44329.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.47,0,43634,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.43,0,43300.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.41,0,43177.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.42,0,43228.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.45,0,43500.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.53,0,44122.5,,0,0,,0,0,boundary
