h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29080.1,5.05027e+06,0.25,2560

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.4,0,35011.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.31,0,34250.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.18,0,33210.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.08,0,32408.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.03,0,32015.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.03,0,32034.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.09,0,32529.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.2,0,33341.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.3,0,34184,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.39,0,34924.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.49,0,35717.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.61,0,36707.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.75,0,37807.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.85,0,38655.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.92,0,39151.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.93,0,39290.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.92,0,39177.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.89,0,38956.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.88,0,38901.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.94,0,39384.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.13,0,40901.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.43,0,43319.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.83,0,46602.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.34,0,50725.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.91,0,55334.1,,0,0,,0,0,boundary
