h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49962.7,1.86256e+07,0.25,2560

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.77,0,29915.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.94,0,31287.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.19,0,33281.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.52,0,35941.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.92,0,39168.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.33,0,42542.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.73,0,45754.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.06,0,48421.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.29,0,50320.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.5,0,52035.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.74,0,53967.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.95,0,55678.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.03,0,56311.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.98,0,55968.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.89,0,55199.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.81,0,54513.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.79,0,54385.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.84,0,54812.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.88,0,55114.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.85,0,54880,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.75,0,54024.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.53,0,52260.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.17,0,49292.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.5,0,43874.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.79,0,38172.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.53,0,36049.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.76,0,37873,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.16,0,41128.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.38,0,42871,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.55,0,44253.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.67,0,45300.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.83,0,46547.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.07,0,48551.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.29,0,50300.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.4,0,51223.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.43,0,51447.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.39,0,51128.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.36,0,50855.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.38,0,51049.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.45,0,51614.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.54,0,52358.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.66,0,53346.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.84,0,54791.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.06,0,56589.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.28,0,58370.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.44,0,59719.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.55,0,60606.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.63,0,61229.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.69,0,61770.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.75,0,62293.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.81,0,62759,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.85,0,63111.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.88,0,63328.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.89,0,63444.5,,0,0,,0,0,boundary
