h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67758.9,4.69571e+07,0.25,2560

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.6,0,20529.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.75,0,21741,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.03,0,23968,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.44,0,27238.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.76,0,29871,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.96,0,31445.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.06,0,32242,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.14,0,32894.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.21,0,33438.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.27,0,33961.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.34,0,34472.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.39,0,34893.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.44,0,35292.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.49,0,35681.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.55,0,36166.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.6,0,36610.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.65,0,37021.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.71,0,37510.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.78,0,38060.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.85,0,38623.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.92,0,39166.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.97,0,39590.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005,0,39793.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005,0,39864.7,,0,0,,0,0,boundary
