h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27226.7,4.98515e+06,0.25,2560

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.5,0,27779.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.44,0,27274,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.38,0,26801.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.39,0,26897.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.51,0,27835.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.69,0,29308.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.9,0,30976.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.08,0,32439.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.23,0,33613,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.35,0,34582,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.46,0,35454.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.55,0,36214.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.62,0,36729.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.63,0,36804.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.58,0,36472.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.51,0,35898.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.45,0,35369.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.43,0,35205.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.49,0,35697.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.67,0,37159.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.98,0,39670.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.43,0,43305.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.04,0,48302.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.75,0,54027.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.36,0,59079.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.74,0,62157,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.76,0,62356.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.41,0,59422.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.86,0,54959.7,,0,0,,0,0,boundary
