h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28392,4.85452e+06,0.25,2560

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,14.125,-0.125,,1006.37,0,50983,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.35,0,50779,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.32,0,50539.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.3,0,50348.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.28,0,50213.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.26,0,50098.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.25,0,49975.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.24,0,49863.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.23,0,49782.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.22,0,49739.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.22,0,49774.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.23,0,49853.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.25,0,49953.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.26,0,50072.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.28,0,50211.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.3,0,50386.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.33,0,50601,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.35,0,50826,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.38,0,51067.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.41,0,51316.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.45,0,51587.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.48,0,51884.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.53,0,52222.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.57,0,52593.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.62,0,52980.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.66,0,53361,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.71,0,53712.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.75,0,54033.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.78,0,54337,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.82,0,54665.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.87,0,55037.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.92,0,55438.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.97,0,55840.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.01,0,56222.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.06,0,56577.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.1,0,56927.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.14,0,57283,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.19,0,57634.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.23,0,57990.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.28,0,58370.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.33,0,58787.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.38,0,59228.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.44,0,59669,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.49,0,60087.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.53,0,60450.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.57,0,60766,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.61,0,61067.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1012.92,0,105405,,0,0,,0,0,boundary
104,0.375,-0.375,,1012.46,0,101497,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.94,0,97099.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.49,0,93353.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.12,0,90252.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.82,0,87727.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.54,0,85359.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.28,0,83237.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.01,0,80992,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.67,0,78137.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.24,0,74519,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.73,0,70342.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.22,0,66102.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.74,0,62154.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.29,0,58495.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.88,0,55089.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.49,0,51957.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.16,0,49272.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.91,0,47240.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.78,0,46136.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.79,0,46221.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.96,0,47587,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.27,0,50176.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.76,0,54116.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.31,0,58646.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.78,0,62540.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.98,0,64126.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.78,0,62503,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.34,0,58863.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.89,0,55210.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.67,0,53368.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.66,0,53336.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.74,0,54009.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.81,0,54588.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.85,0,54892.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.86,0,54917.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.83,0,54723.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.79,0,54389.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.75,0,54043.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.73,0,53870.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.73,0,53902,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.75,0,54039,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.76,0,54144.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.77,0,54202.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.78,0,54294.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.8,0,54436.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.81,0,54540.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.82,0,54601.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.83,0,54716.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.85,0,54896.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.85,0,54914.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.84,0,54821.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.83,0,54717.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.83,0,54681.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.83,0,54672.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.81,0,54586.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.79,0,54391.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.76,0,54102.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.72,0,53778.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.69,0,53530.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.66,0,53346.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.64,0,53179.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.62,0,52990.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.6,0,52812.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.58,0,52664.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.57,0,52573.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.57,0,52568.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.57,0,52619.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.58,0,52691.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.59,0,52757.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.6,0,52841.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.62,0,52958.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.63,0,53113.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.66,0,53293.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.68,0,53489,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.71,0,53713.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.74,0,53971.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.78,0,54266.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.82,0,54594.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.86,0,54947.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.9,0,55319.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.95,0,55686,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.99,0,56022.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.03,0,56324,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.06,0,56615.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.1,0,56933.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.15,0,57301.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.2,0,57713.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.25,0,58140.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.3,0,58552.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.35,0,58942.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.39,0,59330.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.44,0,59724.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.49,0,60122.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.54,0,60534.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.6,0,60986.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.66,0,61485.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.72,0,62022.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.79,0,62546,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.84,0,63008.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.88,0,63335.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.91,0,63536.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.92,0,63692.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1014.92,0,122483,,0,0,,0,0,boundary
207,0.375,-0.625,,1014.36,0,117686,,0,0,,0,0,boundary
208,0.625,-0.625,,1013.46,0,110003,,0,0,,0,0,boundary
209,0.875,-0.625,,1012.74,0,103854,,0,0,,0,0,boundary
210,1.125,-0.625,,1012.31,0,100223,,0,0,,0,0,boundary
211,1.375,-0.625,,1012.06,0,98125.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1011.92,0,96931.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.76,0,95608.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1011.52,0,93622.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.14,0,90414.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.54,0,85382.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.75,0,78813,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.93,0,71980.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.14,0,65429.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.48,0,59998.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.96,0,55777,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.56,0,52494.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.24,0,49913.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1006,0,47942.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.84,0,46660.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.82,0,46472,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.98,0,47769.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.37,0,50995.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.99,0,56049.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.68,0,61716.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.28,0,66607,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.58,0,69058.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.44,0,67944.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.93,0,63756.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.38,0,59239.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.04,0,56427.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.96,0,55791.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.02,0,56295.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.11,0,56994.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.16,0,57387.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.18,0,57546.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.16,0,57400.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.12,0,57064.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.08,0,56741.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.05,0,56539,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.07,0,56641.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.1,0,56937.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.13,0,57178.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.15,0,57316,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.17,0,57482,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.19,0,57622.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.19,0,57644.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.17,0,57513.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.16,0,57391.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.15,0,57300.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.14,0,57222.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.12,0,57068.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.1,0,56942.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.09,0,56840,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.07,0,56669.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.04,0,56440.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.01,0,56186.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.98,0,55935.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.95,0,55700.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.93,0,55509.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.91,0,55383.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.9,0,55261.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.88,0,55133.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.86,0,54993.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.85,0,54877.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.84,0,54821.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.85,0,54836.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.85,0,54886.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.86,0,54921.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.86,0,54954.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.86,0,54998.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.87,0,55075.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.88,0,55162.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.9,0,55270.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.92,0,55445.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.95,0,55701.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.99,0,56005.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.03,0,56321.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.07,0,56643.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.11,0,56993.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.15,0,57355.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.2,0,57705.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.24,0,58032.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.27,0,58337.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.31,0,58636.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.35,0,58954.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.39,0,59332.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.45,0,59785.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.51,0,60282.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.57,0,60776.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.63,0,61249.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.68,0,61710.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.74,0,62173.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.8,0,62650.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.86,0,63166.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.93,0,63742.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.01,0,64389.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.09,0,65085.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.17,0,65740.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.24,0,66271.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.27,0,66527.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.27,0,66524.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.26,0,66424,,0,0,,0,0,boundary
309,25.125,0.125,,1007.2,0,57723.3,,0,0,,0,0,boundary
310,25.125,0.375,,1006.86,0,54936,,0,0,,0,0,boundary
311,25.125,0.625,,1006.5,0,51991.7,,0,0,,0,0,boundary
312,25.125,0.875,,1006.12,0,48907.6,,0,0,,0,0,boundary
313,25.125,1.125,,1005.74,0,45822.8,,0,0,,0,0,boundary
314,25.125,1.375,,1005.39,0,42950.4,,0,0,,0,0,boundary
315,25.125,1.625,,1005.07,0,40390,,0,0,,0,0,boundary
316,25.125,1.875,,1004.79,0,38125.7,,0,0,,0,0,boundary
317,25.125,2.125,,1004.53,0,36051.2,,0,0,,0,0,boundary
318,25.125,2.375,,1004.28,0,34047.1,,0,0,,0,0,boundary
319,25.125,2.625,,1004.03,0,32001,,0,0,,0,0,boundary
320,25.125,2.875,,1003.76,0,29824.5,,0,0,,0,0,boundary
321,25.125,3.125,,1003.46,0,27475.3,,0,0,,0,0,boundary
322,25.125,3.375,,1003.16,0,25019,,0,0,,0,0,boundary
323,25.125,3.625,,1002.85,0,22585.1,,0,0,,0,0,boundary
324,25.125,3.875,,1002.57,0,20348.5,,0,0,,0,0,boundary
325,25.125,4.125,,1002.33,0,18447.7,,0,0,,0,0,boundary
326,25.125,4.375,,1002.13,0,16822.9,,0,0,,0,0,boundary
327,25.125,4.625,,1001.95,0,15432.1,,0,0,,0,0,boundary
328,25.125,4.875,,1001.81,0,14271.1,,0,0,,0,0,boundary
329,25.125,5.125,,1001.68,0,13233.7,,0,0,,0,0,boundary
330,25.125,5.375,,1001.53,0,12091.2,,0,0,,0,0,boundary
331,25.125,5.625,,1001.36,0,10720.9,,0,0,,0,0,boundary
332,25.125,5.875,,1001.16,0,9121.52,,0,0,,0,0,boundary
333,25.125,6.125,,1000.97,0,7615.89,,0,0,,0,0,boundary
334,25.125,6.375,,1000.78,0,6127.53,,0,0,,0,0,boundary
335,25.125,6.625,,1000.55,0,4336.17,,0,0,,0,0,boundary
336,25.125,6.875,,1000.14,0,1065.54,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.24,0,58072,,0,0,,0,0,boundary
350,25.375,0.375,,1006.9,0,55262.5,,0,0,,0,0,boundary
351,25.375,0.625,,1006.53,0,52258.8,,0,0,,0,0,boundary
352,25.375,0.875,,1006.14,0,49074.9,,0,0,,0,0,boundary
353,25.375,1.125,,1005.75,0,45896.1,,0,0,,0,0,boundary
354,25.375,1.375,,1005.38,0,42944.7,,0,0,,0,0,boundary
355,25.375,1.625,,1005.06,0,40353.2,,0,0,,0,0,boundary
356,25.375,1.875,,1004.78,0,38092,,0,0,,0,0,boundary
357,25.375,2.125,,1004.53,0,36038.8,,0,0,,0,0,boundary
358,25.375,2.375,,1004.28,0,34054.5,,0,0,,0,0,boundary
359,25.375,2.625,,1004.03,0,32016.9,,0,0,,0,0,boundary
360,25.375,2.875,,1003.76,0,29820.4,,0,0,,0,0,boundary
361,25.375,3.125,,1003.46,0,27421.8,,0,0,,0,0,boundary
362,25.375,3.375,,1003.14,0,24879.6,,0,0,,0,0,boundary
363,25.375,3.625,,1002.83,0,22363.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.54,0,20084.6,,0,0,,0,0,boundary
365,25.375,4.125,,1002.3,0,18207.2,,0,0,,0,0,boundary
366,25.375,4.375,,1002.11,0,16649.1,,0,0,,0,0,boundary
367,25.375,4.625,,1001.94,0,15346.9,,0,0,,0,0,boundary
368,25.375,4.875,,1001.82,0,14323.1,,0,0,,0,0,boundary
