h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35694.4,1.11175e+07,0.25,2560

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.16,0,73924.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.07,0,73160.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.99,0,72483.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.96,0,72230.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.98,0,72362.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.01,0,72644.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.02,0,72748.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.99,0,72510,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.95,0,72183.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.93,0,71984.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.89,0,71695.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.78,0,70781.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.57,0,68987.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.22,0,66160,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.77,0,62427.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.28,0,58413.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.78,0,54332.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.35,0,50789.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.09,0,48714.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.19,0,49476.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.46,0,51692.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.8,0,54483,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.3,0,58600,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.73,0,62107.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.87,0,63228.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.02,0,64501.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.26,0,66494,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.57,0,69019.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.76,0,70550.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.74,0,70454.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.63,0,69526,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.35,0,67200.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.96,0,64000.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.63,0,61284,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.46,0,59838.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.39,0,59334.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.37,0,59116.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.34,0,58901.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.31,0,58661.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.29,0,58438.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.27,0,58274.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.25,0,58179.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.24,0,58106.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.23,0,57992.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.21,0,57851.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.19,0,57670.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.17,0,57480.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.16,0,57388.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.17,0,57475.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.19,0,57648.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.2,0,57754.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.2,0,57728.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.18,0,57577.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.15,0,57367.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.13,0,57195.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.12,0,57084.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.1,0,56932.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.06,0,56605.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007,0,56074,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.92,0,55481,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.85,0,54853.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.78,0,54265.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.7,0,53688.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.64,0,53153.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.58,0,52690.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.53,0,52264.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.48,0,51830,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.42,0,51340.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.35,0,50804.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.28,0,50224.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.21,0,49676.6,,0,0,,0,0,boundary
