h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37271.8,1.40068e+07,0.25,2560

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.17,0,49335.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.38,0,51024.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.63,0,53109.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.82,0,54666.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.95,0,55726.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.06,0,56629.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.13,0,57206.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.12,0,57104.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.03,0,56372.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.94,0,55601.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.83,0,54717.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.68,0,53447,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.48,0,51818.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.28,0,50256,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.15,0,49150.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.09,0,48660.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.08,0,48635.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.15,0,49183,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.2,0,49571.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.17,0,49344.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.08,0,48631.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.94,0,47417,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.73,0,45711,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.36,0,42729.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.09,0,40589.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.17,0,41194.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.34,0,42575.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.52,0,44031.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.7,0,45530.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.91,0,47190.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.17,0,49353.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.42,0,51364.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.64,0,53126.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.81,0,54512.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.88,0,55155,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.89,0,55215.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.85,0,54882.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.79,0,54369.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.74,0,53975.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.74,0,53966.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.79,0,54404.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.89,0,55239.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.03,0,56366.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.18,0,57589.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.31,0,58638.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.41,0,59454,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.49,0,60092.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.55,0,60643.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.61,0,61118.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.66,0,61487.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.68,0,61711.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.69,0,61785,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.69,0,61756.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.67,0,61622.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.65,0,61415,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.6,0,61029.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.52,0,60353.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.42,0,59526.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.31,0,58669.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.21,0,57789.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.1,0,56892.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.99,0,55995.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.88,0,55122.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.78,0,54268.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.68,0,53447.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.59,0,52716.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.51,0,52060.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.45,0,51569,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.41,0,51289.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.39,0,51102.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.37,0,50975.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.37,0,50958,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.39,0,51148.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.44,0,51516.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.5,0,51991.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.56,0,52494.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.62,0,52963.1,,0,0,,0,0,boundary
