h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33385.6,1.85013e+07,0.25,2560

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.04,0,56432.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.99,0,56008.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.95,0,55693.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.94,0,55584,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.98,0,55956.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.99,0,56025.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.92,0,55474.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.81,0,54587.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.73,0,53904.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.7,0,53642.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.7,0,53686.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.72,0,53849.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.74,0,53958.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.72,0,53798.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.62,0,53037.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.45,0,51627,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.28,0,50225.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.24,0,49921.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.29,0,50281.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.35,0,50795.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.47,0,51763.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.65,0,53216.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.9,0,55287,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.18,0,57540,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.41,0,59425.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.47,0,59971.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.34,0,58884,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.06,0,56626,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.74,0,53968.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.53,0,52287.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.42,0,51343,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.26,0,50025.4,,0,0,,0,0,boundary
