h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27096.4,3.11699e+07,0.25,2560

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.59,0,12513.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.58,0,12466.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.58,0,12486.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.61,0,12671,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.65,0,13032.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.71,0,13522.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.79,0,14096.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.87,0,14735.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.96,0,15440.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.06,0,16231.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.17,0,17121.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.29,0,18106,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.43,0,19173.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.57,0,20311.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.72,0,21510.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.87,0,22751.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.03,0,24015,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.19,0,25281.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.35,0,26529.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.5,0,27721.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.63,0,28835.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.76,0,29866.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.88,0,30817.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.99,0,31676.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.08,0,32439,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.16,0,33076.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.22,0,33565.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.26,0,33902.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.29,0,34117.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.31,0,34253.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.32,0,34317.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.31,0,34301.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.3,0,34214.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.29,0,34080.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.27,0,33905.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.24,0,33709.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.22,0,33511.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.19,0,33261.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.14,0,32910,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.09,0,32508.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.06,0,32228.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.04,0,32079.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.02,0,31928.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004,0,31746.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.98,0,31608.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.97,0,31532.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.97,0,31516.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.97,0,31533,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.97,0,31550.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.98,0,31576.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.98,0,31627,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.99,0,31690.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004,0,31753.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004,0,31804.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.01,0,31851.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.02,0,31897.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.02,0,31930.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.02,0,31951.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.03,0,31975.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.03,0,32009.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.03,0,32041.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.03,0,32039,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.03,0,31976.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.01,0,31875.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004,0,31733.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.98,0,31601.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.97,0,31543.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.97,0,31550.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.97,0,31554,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.97,0,31545.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.98,0,31583.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.99,0,31689.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.01,0,31851.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.04,0,32067.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.07,0,32338.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.11,0,32647.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.15,0,32970.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.19,0,33284.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.23,0,33584.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.27,0,33935.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.33,0,34422.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.41,0,35065.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.5,0,35762.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.59,0,36487.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.69,0,37301.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.8,0,38187.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.9,0,39026.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005,0,39873.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.14,0,40954.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.3,0,42273.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.45,0,43470.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.56,0,44362.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.65,0,45085.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.74,0,45832,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.87,0,46918.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.06,0,48463.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.31,0,50473,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.57,0,52600.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.81,0,54549.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.02,0,56231.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.22,0,57928.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.46,0,59908.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.71,0,61904.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.77,0,13931,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.76,0,13862.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.76,0,13852.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.78,0,14012.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.82,0,14352.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.88,0,14820.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.95,0,15365.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.02,0,15960.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.1,0,16604.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.19,0,17322.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.29,0,18134.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.41,0,19050,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.54,0,20067.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.68,0,21171.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.82,0,22341.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.98,0,23566.6,,0,0,,0,0,boundary
