h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23490.3,4.224e+07,0.25,2560

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.57,0,36374.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.46,0,35488.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.32,0,34358.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.21,0,33480.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.15,0,32948.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.1,0,32598.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.06,0,32271,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.02,0,31903.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.97,0,31523.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.93,0,31206,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.9,0,30985.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.89,0,30847.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.87,0,30755.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.87,0,30689.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.86,0,30640.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.85,0,30604,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.85,0,30598,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.86,0,30652.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.88,0,30801.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.9,0,31006.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.93,0,31213.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.95,0,31334.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.94,0,31308.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.92,0,31127.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.89,0,30876.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.86,0,30641.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.84,0,30449.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.82,0,30289.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.8,0,30145.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.78,0,30006.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.76,0,29860.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.75,0,29730.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.73,0,29635.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.72,0,29559.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.71,0,29438.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.68,0,29223.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.64,0,28910.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.61,0,28601.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.58,0,28405.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.58,0,28365.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.58,0,28412.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.58,0,28414.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.58,0,28372.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.58,0,28412.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.61,0,28607,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.64,0,28865.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.66,0,29060,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.68,0,29227.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.71,0,29466.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.75,0,29750.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.78,0,29996.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.81,0,30260.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.84,0,30522.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.87,0,30701.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.87,0,30752.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.87,0,30735.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.87,0,30741.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.89,0,30888,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.92,0,31159.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.95,0,31407.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.98,0,31595.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.01,0,31852.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.05,0,32168,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.1,0,32541.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.16,0,33035,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.23,0,33648.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.32,0,34324.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.41,0,35044.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.5,0,35787.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.59,0,36511.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.67,0,37178.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.75,0,37777.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.82,0,38358.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.89,0,38982.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.97,0,39604.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.04,0,40155.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.1,0,40618.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.15,0,41015.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.2,0,41443.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.27,0,41992.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.34,0,42614.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.42,0,43259.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.51,0,43940.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.59,0,44653.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.68,0,45340.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.76,0,46023.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.86,0,46765.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.96,0,47611.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.08,0,48582.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.21,0,49672.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.35,0,50780.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.48,0,51855.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.62,0,52956.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.78,0,54309.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.99,0,56024.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.25,0,58148.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.54,0,60539,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.85,0,63036.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.13,0,65415.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.39,0,67540.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.61,0,69307.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.8,0,70908.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1009,0,72530.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.92,0,39162.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.8,0,38201.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.64,0,36932,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.51,0,35900.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.43,0,35225.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.37,0,34717.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.31,0,34233.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.24,0,33689.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.17,0,33106.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.11,0,32619.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.06,0,32269.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.03,0,32039.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.01,0,31874.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1004,0,31759.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.99,0,31679.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.98,0,31622.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.98,0,31608,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.99,0,31664.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.01,0,31820.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.03,0,32009.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.05,0,32175.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.06,0,32221.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.04,0,32102.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.01,0,31849.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.97,0,31549.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.94,0,31283.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.91,0,31063.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.89,0,30888,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.87,0,30744.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.86,0,30620.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.84,0,30490,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.82,0,30361.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.81,0,30241.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.8,0,30136,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.78,0,30014.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.75,0,29798.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.72,0,29493.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.68,0,29197.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.66,0,29015.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.66,0,29020.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.67,0,29111.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.67,0,29155.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.67,0,29147.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.68,0,29227.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.72,0,29492.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.76,0,29822.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.78,0,30028.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.8,0,30176.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.83,0,30382.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.86,0,30661.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.9,0,30948.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.94,0,31274.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.99,0,31668.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.02,0,31939.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.03,0,32048,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.04,0,32071.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.04,0,32098.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.06,0,32271.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.11,0,32624.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.14,0,32902.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.16,0,33084.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.2,0,33347.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.23,0,33643.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.28,0,33996.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.34,0,34522.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.42,0,35178.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.51,0,35875.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.6,0,36599.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.69,0,37350.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.78,0,38074.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.86,0,38717,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.93,0,39267,,0,0,,0,0,boundary
175,18.125,-0.375,,1005,0,39813.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.07,0,40410.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.14,0,40980.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.2,0,41421.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.24,0,41757.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.28,0,42072.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.33,0,42466.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.39,0,42981.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.46,0,43559.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.54,0,44203,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.63,0,44941.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.73,0,45714.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.81,0,46437.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.9,0,47146.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1006,0,47905.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.11,0,48816.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.24,0,49909.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.39,0,51127.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.54,0,52371,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.7,0,53629.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.86,0,54967.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.06,0,56570.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.31,0,58621.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.61,0,61098.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.95,0,63896,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.3,0,66791,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.62,0,69430,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.89,0,71693.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.09,0,73301.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.22,0,74350.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.33,0,75292.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.2,0,41439.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.11,0,40684.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.97,0,39591.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.85,0,38609.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.75,0,37821.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.67,0,37156.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.59,0,36550.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.52,0,35946.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.45,0,35370.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.39,0,34881.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.34,0,34543.4,,0,0,,0,0,boundary
