h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25595.9,8.35635e+07,0.25,2560

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.53,0,127678,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.67,0,128926,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.87,0,130640,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.99,0,131651,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.91,0,130960,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.6,0,128322,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.12,0,124174,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.54,0,119210,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.94,0,114092,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.37,0,109238,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.84,0,104726,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.33,0,100406,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.82,0,96086.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.29,0,91664.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.75,0,87161.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.22,0,82683.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.7,0,78366,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.21,0,74316.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.76,0,70581.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.35,0,67165.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.97,0,64054.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.63,0,61237.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.32,0,58710.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.04,0,56470.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.81,0,54512.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.6,0,52824.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.42,0,51386.4,,0,0,,0,0,boundary
