h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23789.8,1.83077e+07,0.25,2560

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.96,0,80579.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.9,0,80026.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.76,0,78888.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.73,0,78617.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.85,0,79596.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.11,0,81823.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.44,0,84524.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.71,0,86824.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.87,0,88099.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.83,0,87774.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.62,0,86087.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.3,0,83335.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.84,0,79537.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.31,0,75102.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.73,0,70314,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.09,0,65023.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.48,0,60019.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.07,0,56702.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.01,0,56176.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.32,0,58697,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.8,0,62637.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.32,0,66938,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.74,0,70376.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.96,0,72254.6,,0,0,,0,0,boundary
