h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24268.7,4.4918e+07,0.25,2560

t,3.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.65,0,28966.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.5,0,27775.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.3,0,26149.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.12,0,24721.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.99,0,23696.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.9,0,22949.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.82,0,22306.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.74,0,21698.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.67,0,21106.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.6,0,20576.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.55,0,20131.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.5,0,19780.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.46,0,19480.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.43,0,19233.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.41,0,19048.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.39,0,18904.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.38,0,18799,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.37,0,18770,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.38,0,18836.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.4,0,18961.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.42,0,19114.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.43,0,19243.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.44,0,19282,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.43,0,19242.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.43,0,19197,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.43,0,19192.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.43,0,19242.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.45,0,19354.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.47,0,19498.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.48,0,19635.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.5,0,19762.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.52,0,19902.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.54,0,20088.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.56,0,20281.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.58,0,20430,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.6,0,20531.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.61,0,20610.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.62,0,20733.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.65,0,20973.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.7,0,21342.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.75,0,21762.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.8,0,22135.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.84,0,22479.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.89,0,22895.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.95,0,23376.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.02,0,23917,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.09,0,24515.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.17,0,25120.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.24,0,25705.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.31,0,26275,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.38,0,26776,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.43,0,27220.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.49,0,27714.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.57,0,28325.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.65,0,28990.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.73,0,29618.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.81,0,30231.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.9,0,30958,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.01,0,31878.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.14,0,32911.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.27,0,33936.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.39,0,34949.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.52,0,35981.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.66,0,37076.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.81,0,38259.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.96,0,39470.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.1,0,40609,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.23,0,41711.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.37,0,42833,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.51,0,43949.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.64,0,45004.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.76,0,45957.6,,0,0,,0,0,boundary
