h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40754.9,2.46415e+07,0.25,2560

t,5.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.41,0,43168.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.67,0,45249.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.05,0,48318.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.51,0,52126.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.05,0,56508.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.63,0,61241.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.18,0,65796.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.56,0,68955.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.7,0,70118.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.67,0,69874.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.57,0,68999,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.42,0,67805.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.21,0,66014.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.89,0,63409.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.51,0,60273.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.12,0,57108.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.76,0,54152.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.47,0,51770.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.27,0,50127.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.2,0,49598.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.22,0,49756.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.28,0,50190.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.32,0,50521.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.31,0,50432.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.21,0,49618.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.07,0,48489.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.97,0,47692.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.04,0,48292.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.26,0,50073.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.54,0,52366.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.81,0,54564.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.08,0,56758.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.36,0,59011.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.52,0,60395.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.58,0,60870.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.58,0,60827,,0,0,,0,0,boundary
