h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65502,4.58251e+07,0.25,2560

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.78,0,46161.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.09,0,48693.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.62,0,53012.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.36,0,59027.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.97,0,64046,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.35,0,67207.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.6,0,69286.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.82,0,71097.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.02,0,72700,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.2,0,74261.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.39,0,75793.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.55,0,77140.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.7,0,78417.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.87,0,79799.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.05,0,81268.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.19,0,82491,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.29,0,83260.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.3,0,83367,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.19,0,82445.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.96,0,80560.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.63,0,77810.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.19,0,74164.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.71,0,70148.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.27,0,66531.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.93,0,63708.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.64,0,61313,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.35,0,58937.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.02,0,56238.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.66,0,53348.9,,0,0,,0,0,boundary
