h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19370.8,4.87112e+07,0.25,2560

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.33,0,50668,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.35,0,50755.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.37,0,50920.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.39,0,51135.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.42,0,51363.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.45,0,51578.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.47,0,51788.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.5,0,52029.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.54,0,52341.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.59,0,52756.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.66,0,53292.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.74,0,53943.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.82,0,54666.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.91,0,55395.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007,0,56079.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.07,0,56688.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.14,0,57215.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.19,0,57670.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.24,0,58057.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.28,0,58372.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.31,0,58617.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.33,0,58801.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.35,0,58937.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.36,0,59019,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.36,0,59028.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.35,0,58956.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.33,0,58816.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.31,0,58632.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.28,0,58412.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.25,0,58146.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.21,0,57837.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.17,0,57511.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.13,0,57188.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.09,0,56858.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.05,0,56521.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.01,0,56208.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.98,0,55963,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.95,0,55730.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.92,0,55420.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.86,0,54995.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.81,0,54527.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.75,0,54054,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.69,0,53541.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.61,0,52954.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.53,0,52295,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.44,0,51545.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.34,0,50695.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.22,0,49767.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.1,0,48777.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.97,0,47721,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.84,0,46613.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.7,0,45484.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.56,0,44329.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.41,0,43170.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.27,0,42040.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.14,0,40948.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.01,0,39929.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.9,0,39029.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.81,0,38263.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.72,0,37610.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.66,0,37051.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.6,0,36589.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.55,0,36213.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.52,0,35935.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.5,0,35760,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.48,0,35666.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.48,0,35663.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.49,0,35731.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.51,0,35847,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.53,0,36009.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.55,0,36198,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.58,0,36413.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.61,0,36655.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.64,0,36899.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.67,0,37181.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.71,0,37529.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.76,0,37929.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.82,0,38339.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.86,0,38682.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.9,0,38989,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.94,0,39311.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.98,0,39705.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.04,0,40188.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.12,0,40812.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.23,0,41660.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.35,0,42640.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.44,0,43430.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.52,0,44056.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.63,0,44937,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.79,0,46241.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.98,0,47760.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.16,0,49215.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.36,0,50863.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.6,0,52807.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.86,0,54987.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.13,0,57204.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.45,0,59806.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.8,0,62647.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.15,0,65535.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.36,0,59031.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.36,0,59031.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.31,0,75119.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.51,0,76822,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.63,0,53104,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.65,0,53222.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.67,0,53421.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.7,0,53640.7,,0,0,,0,0,boundary
