h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18876,3.62856e+07,0.25,2560

t,3.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.81,0,71003.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.73,0,70301.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.61,0,69356.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.51,0,68482.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.41,0,67655.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.29,0,66709.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.15,0,65545.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.99,0,64190.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.81,0,62747.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.64,0,61323.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.47,0,59961.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.31,0,58658.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.16,0,57406.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.01,0,56172.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.86,0,54939.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.71,0,53716.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.56,0,52529.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.42,0,51393.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.29,0,50319.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.16,0,49285.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.04,0,48258.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.91,0,47201.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.77,0,46108.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.63,0,44957.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.49,0,43768.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.34,0,42622,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.21,0,41539.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.08,0,40496.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.96,0,39478.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.83,0,38486.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.72,0,37533.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.61,0,36674.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.52,0,35922.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.43,0,35242,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.35,0,34607.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.28,0,33994.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.2,0,33354.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.11,0,32688,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.04,0,32106.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.99,0,31710.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.97,0,31501,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.95,0,31398.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.95,0,31329.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.94,0,31305.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.94,0,31321.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.94,0,31295.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.94,0,31253.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.93,0,31230.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.94,0,31325.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.98,0,31572.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.01,0,31887.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.06,0,32226.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.1,0,32584.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.14,0,32899.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.17,0,33172,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.21,0,33497.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.26,0,33867.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.31,0,34265.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.36,0,34676.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.41,0,35057,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.45,0,35379,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.48,0,35644.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.51,0,35883.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.54,0,36113,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.57,0,36356.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.61,0,36685.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.67,0,37179.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.74,0,37761.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.8,0,38248.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.85,0,38604.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.9,0,38992.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.97,0,39570.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.05,0,40213.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.11,0,40754.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.17,0,41231.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.24,0,41750.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.31,0,42323.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.38,0,42943.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.47,0,43640.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.56,0,44386.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.66,0,45147.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.75,0,45950.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.86,0,46828.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.97,0,47739.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.07,0,48521.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.14,0,49114.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.21,0,49669.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.3,0,50375.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.4,0,51238.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.52,0,52154.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.62,0,53029,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.72,0,53806.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.81,0,54519,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.91,0,55405.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.07,0,56657,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.28,0,58415.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.53,0,60418.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.78,0,62498.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.02,0,64479.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.24,0,66308.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.44,0,67917.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.61,0,69380.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.78,0,70780,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.31,0,75172.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.21,0,74280.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.06,0,73041.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.91,0,71861.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.78,0,70775.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.64,0,69568.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.46,0,68115.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.26,0,66460,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.05,0,64684.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.84,0,62977.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.65,0,61402,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.47,0,59943.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.3,0,58560.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.14,0,57219.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.98,0,55912.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.82,0,54642.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.67,0,53429.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.53,0,52277.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.4,0,51171.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.26,0,50079,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.12,0,48946.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.98,0,47793.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.84,0,46619.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.68,0,45381.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.53,0,44140.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.39,0,42958.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.25,0,41856.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.12,0,40809,,0,0,,0,0,boundary
131,7.125,-0.375,,1005,0,39808.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.88,0,38827.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.75,0,37852.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.64,0,36962.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.55,0,36208.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.47,0,35537.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.39,0,34912.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.32,0,34309.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.24,0,33682.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.16,0,33039.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.09,0,32495.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.05,0,32167.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.03,0,32031.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.02,0,31955.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.02,0,31895.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.01,0,31884.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.02,0,31899.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.01,0,31881.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.01,0,31814.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1004,0,31790.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.02,0,31941.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.07,0,32309.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.12,0,32717,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.17,0,33128.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.22,0,33546.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.26,0,33862.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.29,0,34125.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.34,0,34492.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.4,0,34951.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.46,0,35451.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.52,0,35963.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.58,0,36404.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.62,0,36745.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.65,0,37025.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.68,0,37269.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.71,0,37499.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.74,0,37747.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.78,0,38089.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.85,0,38600.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.92,0,39191.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.98,0,39645.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.01,0,39910.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.05,0,40251.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.13,0,40853.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.21,0,41533,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.28,0,42065.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.33,0,42534.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.4,0,43069.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.47,0,43645.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.54,0,44234.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.62,0,44867.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.7,0,45544.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.8,0,46286.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.9,0,47153.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.03,0,48158.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.15,0,49168.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.26,0,50024.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.34,0,50692.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.42,0,51344.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.52,0,52158.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.64,0,53150.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.77,0,54211,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.89,0,55189.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.99,0,56023.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.09,0,56821.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.21,0,57834.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.4,0,59350.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.64,0,61363,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.92,0,63655.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.2,0,65997.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.47,0,68165.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.7,0,70072.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.88,0,71575.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.02,0,72701.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.12,0,73598.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.84,0,79534,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.72,0,78541.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.54,0,77039.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.36,0,75511.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.18,0,74078.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.01,0,72635.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.82,0,71073.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.61,0,69350.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.39,0,67555.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.19,0,65878.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.01,0,64363.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.84,0,63012.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.69,0,61736.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.54,0,60500.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.39,0,59330.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.26,0,58244.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.14,0,57230,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.02,0,56253.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.89,0,55203.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.75,0,54032.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.6,0,52793.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.44,0,51530.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.29,0,50309.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.15,0,49134.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1006,0,47920.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.86,0,46776,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.72,0,45692.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.6,0,44717.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.5,0,43871.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.39,0,42974.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.27,0,42030.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.15,0,41073.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.05,0,40253.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.96,0,39510.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.88,0,38827.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.8,0,38222.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.73,0,37617.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.65,0,37033.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.59,0,36561.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.55,0,36215.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.52,0,35994.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.5,0,35794.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.47,0,35588.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.46,0,35463.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.45,0,35376.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.43,0,35225.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.4,0,35022.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.39,0,34941.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.41,0,35100.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.46,0,35467.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.51,0,35843.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.55,0,36172.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.58,0,36472,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.59,0,36557,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.6,0,36641.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.64,0,36912.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.69,0,37363.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.77,0,37938.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.83,0,38456.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.88,0,38849,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.92,0,39168.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.95,0,39466.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.99,0,39762.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.03,0,40045.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.06,0,40327.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.1,0,40655.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.16,0,41093,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.21,0,41551.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.25,0,41851.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.27,0,42006.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.31,0,42341.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.38,0,42934.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.46,0,43558.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.51,0,44000.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.56,0,44361,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.61,0,44785.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.67,0,45262.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.73,0,45727.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.78,0,46185.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.84,0,46679.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.91,0,47239.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1006,0,47920.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.1,0,48733.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.21,0,49630,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.32,0,50516.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.42,0,51389.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.54,0,52304.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.66,0,53351.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.82,0,54592.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.98,0,55913.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.13,0,57143.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.26,0,58203,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.38,0,59249.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.55,0,60599.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.78,0,62489,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.07,0,64887.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.4,0,67589,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.73,0,70294.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.01,0,72667.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.24,0,74594.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.41,0,75942,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.5,0,76677,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.51,0,76834.4,,0,0,,0,0,boundary
309,25.125,0.125,,1008.05,0,64711.2,,0,0,,0,0,boundary
310,25.125,0.375,,1007.64,0,61325.5,,0,0,,0,0,boundary
311,25.125,0.625,,1007.18,0,57570.3,,0,0,,0,0,boundary
312,25.125,0.875,,1006.7,0,53610.2,,0,0,,0,0,boundary
313,25.125,1.125,,1006.23,0,49799.8,,0,0,,0,0,boundary
314,25.125,1.375,,1005.82,0,46454,,0,0,,0,0,boundary
315,25.125,1.625,,1005.47,0,43621.9,,0,0,,0,0,boundary
316,25.125,1.875,,1005.17,0,41194.7,,0,0,,0,0,boundary
317,25.125,2.125,,1004.9,0,39030.6,,0,0,,0,0,boundary
318,25.125,2.375,,1004.66,0,37120.9,,0,0,,0,0,boundary
319,25.125,2.625,,1004.45,0,35374.9,,0,0,,0,0,boundary
320,25.125,2.875,,1004.23,0,33634.2,,0,0,,0,0,boundary
321,25.125,3.125,,1004.01,0,31857.9,,0,0,,0,0,boundary
322,25.125,3.375,,1003.8,0,30125.3,,0,0,,0,0,boundary
323,25.125,3.625,,1003.6,0,28599.4,,0,0,,0,0,boundary
324,25.125,3.875,,1003.44,0,27276.7,,0,0,,0,0,boundary
325,25.125,4.125,,1003.3,0,26125.6,,0,0,,0,0,boundary
326,25.125,4.375,,1003.17,0,25079.4,,0,0,,0,0,boundary
327,25.125,4.625,,1003.03,0,24005.6,,0,0,,0,0,boundary
328,25.125,4.875,,1002.87,0,22690.1,,0,0,,0,0,boundary
329,25.125,5.125,,1002.67,0,21134.5,,0,0,,0,0,boundary
330,25.125,5.375,,1002.47,0,19559.4,,0,0,,0,0,boundary
331,25.125,5.625,,1002.3,0,18139.9,,0,0,,0,0,boundary
332,25.125,5.875,,1002.12,0,16745.2,,0,0,,0,0,boundary
333,25.125,6.125,,1001.92,0,15143.1,,0,0,,0,0,boundary
334,25.125,6.375,,1001.66,0,13116.1,,0,0,,0,0,boundary
335,25.125,6.625,,1001.35,0,10604.4,,0,0,,0,0,boundary
336,25.125,6.875,,1001.02,0,7998.88,,0,0,,0,0,boundary
337,25.125,7.125,,1000.73,0,5709.46,,0,0,,0,0,boundary
