h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39847,8.0706e+06,0.25,2560

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.51,0,35847,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.44,0,35285.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.34,0,34485.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.27,0,33956.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.28,0,34063.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.39,0,34929.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.56,0,36261.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.74,0,37715.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.9,0,39005,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.03,0,40074.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.15,0,41065.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.27,0,41994.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.36,0,42783.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.42,0,43215.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.39,0,42957.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.27,0,42028.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.09,0,40570,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.88,0,38869.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.71,0,37454.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.63,0,36841.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.7,0,37402,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.91,0,39067.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.24,0,41786.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.71,0,45624.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.26,0,50101.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.85,0,54877,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.33,0,58839.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.49,0,60079.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.2,0,57767.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.67,0,53440,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.22,0,49721.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.95,0,47539.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.86,0,46770.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.87,0,46854.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.92,0,47294.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.98,0,47755.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.02,0,48116.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.04,0,48259,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.03,0,48191.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006,0,47941.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.97,0,47676.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.95,0,47507.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.95,0,47510.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.97,0,47668.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006,0,47961.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.05,0,48367.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.11,0,48835,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.16,0,49255.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.2,0,49544.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.22,0,49718.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.23,0,49825,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.23,0,49849.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.23,0,49826.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.22,0,49761.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.21,0,49618.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.17,0,49346.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.13,0,49005.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.09,0,48644.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.04,0,48259.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006,0,47916.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.96,0,47651.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.94,0,47446.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.92,0,47312.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.91,0,47232,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.91,0,47195.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.91,0,47207.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.92,0,47283.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.94,0,47437.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.97,0,47723.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.02,0,48111.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.07,0,48506.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.11,0,48864.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.16,0,49228.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.21,0,49633.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.26,0,50070.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.32,0,50512.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.37,0,50932,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.42,0,51333.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.46,0,51730.5,,0,0,,0,0,boundary
