h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32875,1.53471e+07,0.25,2560

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.65,0,53238.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.66,0,53321.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.73,0,53886.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.82,0,54627.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.94,0,55599.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.04,0,56464.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.16,0,57378.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.29,0,58496.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.45,0,59819.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.62,0,61207,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.77,0,62391.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.85,0,63039.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.82,0,62857,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.67,0,61582.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.36,0,59091.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.95,0,55666.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.54,0,52363.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.18,0,49369,,0,0,,0,0,boundary
18,4.625,-0.125,,1006,0,47915.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.12,0,48955.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.4,0,51229.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.73,0,53862.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.1,0,56910.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.43,0,59628.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.65,0,61428.9,,0,0,,0,0,boundary
