h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34857.5,1.06022e+07,0.25,2560

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.96,0,72212.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.83,0,71130.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.68,0,69928.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.59,0,69212.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.57,0,68979.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.56,0,68915.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.53,0,68694.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.48,0,68260.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.44,0,67903.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.39,0,67503.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.28,0,66640.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.08,0,64942.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.79,0,62550.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.4,0,59380,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.9,0,55266.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.32,0,50561.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.73,0,45739.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.24,0,41758.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.95,0,39449.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.89,0,38941.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.98,0,39659.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.24,0,41782.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.72,0,45655.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.12,0,48927.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.39,0,51160.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.7,0,53628.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.06,0,56572.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.44,0,59733.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.84,0,62978.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.1,0,65127.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.16,0,65665.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.09,0,65090.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.06,0,64799.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.15,0,65557.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.31,0,66887.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.46,0,68127.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.58,0,69095.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.66,0,69725.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.7,0,70057.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.72,0,70211.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.72,0,70255.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.71,0,70150,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.67,0,69814.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.6,0,69249.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.51,0,68547.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.42,0,67770,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.32,0,66974.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.23,0,66186.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.13,0,65422.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.04,0,64655.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.95,0,63864.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.84,0,63031.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.74,0,62167.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.64,0,61319.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.55,0,60603.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.48,0,60025.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.41,0,59455.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.33,0,58800.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.24,0,58086.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.16,0,57426.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.09,0,56847.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.03,0,56364.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.98,0,55969.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.95,0,55687.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.93,0,55533.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.92,0,55485.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.92,0,55473.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.92,0,55432.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.91,0,55352.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.89,0,55221.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.88,0,55127.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.88,0,55140.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.89,0,55185.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.89,0,55196.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.88,0,55106.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.86,0,54950.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.84,0,54787.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.82,0,54627,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.79,0,54371.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.75,0,54040.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.7,0,53626.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.64,0,53159.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.58,0,52662.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.52,0,52197.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.48,0,51826.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.44,0,51518.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.4,0,51225.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.37,0,50963,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.34,0,50727.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.31,0,50492.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.29,0,50286.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.27,0,50176.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.27,0,50149.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.28,0,50209.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.29,0,50324.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.3,0,50422,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.31,0,50505.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.33,0,50595.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.34,0,50707.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.35,0,50785.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.36,0,50846.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.36,0,50860.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.33,0,50660.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.22,0,74406.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.11,0,73479.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.01,0,72624.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.94,0,72062.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.9,0,71780.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.87,0,71497.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.82,0,71085.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.77,0,70691.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.76,0,70605.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.78,0,70724,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.7,0,70100.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.51,0,68489.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.2,0,65930.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.76,0,62344.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.15,0,57361,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.35,0,50780.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.54,0,44218,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.79,0,38138.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.2,0,33346.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.9,0,30998.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.94,0,31270,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.39,0,34892.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.12,0,40788.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.57,0,44429.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.88,0,46957.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.32,0,50509.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.79,0,54418.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.19,0,57652.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.6,0,60987.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.92,0,63658.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.09,0,65082.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.15,0,65547.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.23,0,66232.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.43,0,67845.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.66,0,69782.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.87,0,71507.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.04,0,72939.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.16,0,73915.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.23,0,74442.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.25,0,74669.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.27,0,74788.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.27,0,74767.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.23,0,74500,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.17,0,73992.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.09,0,73283,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.99,0,72444.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.88,0,71556.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.78,0,70712.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.68,0,69895,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.58,0,69082.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.47,0,68205.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.36,0,67259.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.23,0,66238.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.11,0,65222,,0,0,,0,0,boundary
157,13.625,-0.375,,1008,0,64339.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.91,0,63600,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.83,0,62894,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.73,0,62123.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.64,0,61318.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.55,0,60578.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.47,0,59961,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.41,0,59453.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.36,0,59030.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.32,0,58703.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.3,0,58526.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.29,0,58464.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.28,0,58433.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.28,0,58367.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.26,0,58244.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.25,0,58111.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.23,0,58011,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.23,0,58011.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.24,0,58083,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.24,0,58109.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.23,0,58017.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.22,0,57874.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.2,0,57719.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.18,0,57544,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.15,0,57295.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.1,0,56934.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.05,0,56485.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.99,0,55995.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.93,0,55494.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.87,0,55023.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.82,0,54637.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.78,0,54311.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.75,0,54030.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.72,0,53783.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.69,0,53567.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.67,0,53371.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.65,0,53203.2,,0,0,,0,0,boundary
