h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19960,3.97147e+07,0.25,2560

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.26,0,50047.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.14,0,49046.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.96,0,47597.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.78,0,46174.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.63,0,44926.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.49,0,43765.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.34,0,42571.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.18,0,41324.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.03,0,40061.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.88,0,38855.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.74,0,37741,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.62,0,36727.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.5,0,35788.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.39,0,34890.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.28,0,34046.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.18,0,33242.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.09,0,32486.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004,0,31802,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.93,0,31216,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.87,0,30706.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.81,0,30219.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.75,0,29725.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.68,0,29195.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.61,0,28601.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.53,0,27989.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.46,0,27440.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.4,0,26970.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.35,0,26554.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.31,0,26199.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.26,0,25842.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.22,0,25532,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.19,0,25289.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.17,0,25125.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.16,0,25028.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.15,0,24967.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.14,0,24882.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.13,0,24763.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.11,0,24656.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.11,0,24625.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.12,0,24732.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.15,0,24976.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.19,0,25307.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.24,0,25649,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.29,0,26055,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.36,0,26609.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.42,0,27139.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.47,0,27543.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.52,0,27943.2,,0,0,,0,0,boundary
