h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28021.7,8.61091e+06,0.25,2560

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005,0,39864.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.93,0,39228.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.8,0,38203.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.69,0,37299.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.63,0,36837.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.64,0,36905.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.69,0,37298.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.74,0,37727.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.77,0,38011.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.8,0,38189.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.83,0,38458.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.89,0,38921,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.97,0,39562.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.04,0,40176.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.07,0,40436.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.05,0,40246.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.98,0,39683.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.89,0,38983.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.85,0,38605.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.9,0,39060.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.12,0,40797.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.48,0,43732.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.97,0,47705.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.59,0,52756.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.27,0,58274.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.94,0,63828.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.45,0,68040.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.56,0,68893.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.14,0,65468.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.44,0,59730,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.85,0,54885.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.53,0,52222.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.43,0,51472.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.48,0,51892.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.6,0,52839.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.73,0,53924.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.87,0,55008.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.97,0,55831,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.02,0,56237.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007,0,56138.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.96,0,55756.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.9,0,55264.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.84,0,54831.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.8,0,54461.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.76,0,54151.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.73,0,53871.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.69,0,53607.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.66,0,53341,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.63,0,53054.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.59,0,52770.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.56,0,52515.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.53,0,52301.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.51,0,52129.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.5,0,52029.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.49,0,51969,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.48,0,51886.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.47,0,51771.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.45,0,51633.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.43,0,51454.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.41,0,51272.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.39,0,51096.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.37,0,50933.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.35,0,50795.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.33,0,50620.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.31,0,50428.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.28,0,50237,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.26,0,50089.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.25,0,49993.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.26,0,50022.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.27,0,50148.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.29,0,50297.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.3,0,50416,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.32,0,50561.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.35,0,50785.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.38,0,51069.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.42,0,51378.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.46,0,51684.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.49,0,51974.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.53,0,52251.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.56,0,52529.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.6,0,52808.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.63,0,53092.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.67,0,53384.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.7,0,53677.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.74,0,53972.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.78,0,54288.2,,0,0,,0,0,boundary
