h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17732.3,9.47767e+07,0.25,2560

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.34,0,83690.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.4,0,84216.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.51,0,85125.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.63,0,86151.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.74,0,87068.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.84,0,87876.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.95,0,88803.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.11,0,90161.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.36,0,92215.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.7,0,95115.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.15,0,98879.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.68,0,103383,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.27,0,108373,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.87,0,113488,,0,0,,0,0,boundary
14,3.625,-0.125,,1014.43,0,118289,,0,0,,0,0,boundary
15,3.875,-0.125,,1014.9,0,122310,,0,0,,0,0,boundary
16,4.125,-0.125,,1015.23,0,125107,,0,0,,0,0,boundary
17,4.375,-0.125,,1015.37,0,126322,,0,0,,0,0,boundary
18,4.625,-0.125,,1015.3,0,125732,,0,0,,0,0,boundary
19,4.875,-0.125,,1015.02,0,123285,,0,0,,0,0,boundary
20,5.125,-0.125,,1014.53,0,119119,,0,0,,0,0,boundary
21,5.375,-0.125,,1013.88,0,113550,,0,0,,0,0,boundary
22,5.625,-0.125,,1013.11,0,107038,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.29,0,100119,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.49,0,93339.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.76,0,87201.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.15,0,82114.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.7,0,78364.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.43,0,76095.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.33,0,75302.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.39,0,75829.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.58,0,77392.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.85,0,79597.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.13,0,81994.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.39,0,84129.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.57,0,85591.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.62,0,86057.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.53,0,85326.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.29,0,83330.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.91,0,80131,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.4,0,75911.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.8,0,70942.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.15,0,65534.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.47,0,59994.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.82,0,54599.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.2,0,49577.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.65,0,45114.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.18,0,41329.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.81,0,38274.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.52,0,35951.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.32,0,34328.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.2,0,33376.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.16,0,33053.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.19,0,33276.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.27,0,33947.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.4,0,34979.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.56,0,36305,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.75,0,37789.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.93,0,39287.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.1,0,40682.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.25,0,41878.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.36,0,42733.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.41,0,43163.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.41,0,43136.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.35,0,42653.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.24,0,41738.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.08,0,40469.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.89,0,38967.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.69,0,37307.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.48,0,35627.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.29,0,34070.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.11,0,32663.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.97,0,31505.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.86,0,30649,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.8,0,30150.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.79,0,30094.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.82,0,30334.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.9,0,30981.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.03,0,32028.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.23,0,33593.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.48,0,35642,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.77,0,38015.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.1,0,40609.4,,0,0,,0,0,boundary
