h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18525.8,4.11591e+07,0.25,2560

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.15,0,57298.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.04,0,56442.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.9,0,55301.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.78,0,54312.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.69,0,53547.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.6,0,52847.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.51,0,52069.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.4,0,51168.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.28,0,50202.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.16,0,49283.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.06,0,48462.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.98,0,47744.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.9,0,47091.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.82,0,46470.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.75,0,45873.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.67,0,45291.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.61,0,44754.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.55,0,44298.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.51,0,43967.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.48,0,43725.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.45,0,43507.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.42,0,43238.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.37,0,42858.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.31,0,42355.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.24,0,41807.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.18,0,41304.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.13,0,40874.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.08,0,40500.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.04,0,40176.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005,0,39849.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.96,0,39526.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.93,0,39228.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.89,0,38976.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.87,0,38754,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.83,0,38496.7,,0,0,,0,0,boundary
