h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18626.2,3.2038e+07,0.25,2560

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.29,0,50275.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.23,0,49839.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.15,0,49192.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.07,0,48532.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006,0,47924.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.93,0,47367.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.86,0,46843.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.8,0,46347.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.75,0,45903.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.7,0,45528.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.67,0,45236.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.64,0,45036.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.63,0,44924.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.62,0,44864.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.62,0,44833,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.62,0,44833.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.62,0,44888.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.64,0,44988.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.65,0,45099.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45198.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.67,0,45259.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.67,0,45266.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.67,0,45229.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.66,0,45159,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.64,0,45050.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.63,0,44916.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.61,0,44736.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.57,0,44461.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.53,0,44102,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.48,0,43733.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.44,0,43391.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.4,0,43048.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.35,0,42678.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.3,0,42286.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.25,0,41877.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.2,0,41455.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.15,0,41008.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.08,0,40499.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.01,0,39908.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.93,0,39289.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.87,0,38800,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.83,0,38449.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.79,0,38119,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.74,0,37754.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.7,0,37410.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.67,0,37148.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.65,0,36976.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.63,0,36866.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.62,0,36769.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.61,0,36679,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.6,0,36627.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.6,0,36622.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.6,0,36635.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.6,0,36624.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.6,0,36607.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.6,0,36640.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.62,0,36760.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.64,0,36920.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.66,0,37072.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.67,0,37192.6,,0,0,,0,0,boundary
