h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22268.7,9.14332e+07,0.25,2560

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,7.125,-0.125,,1006.92,0,55464.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.97,0,55869,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.02,0,56281.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.07,0,56675.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.11,0,57021.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.14,0,57288.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.16,0,57449.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.17,0,57478.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.15,0,57358.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.12,0,57084.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.07,0,56669,,0,0,,0,0,boundary
39,9.875,-0.125,,1007,0,56136.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.93,0,55528,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.85,0,54897.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.78,0,54308.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.72,0,53832.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.69,0,53537,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.68,0,53478.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.7,0,53685.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.76,0,54153.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.85,0,54835.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.94,0,55637.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.04,0,56418.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.11,0,56995.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.13,0,57140.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.06,0,56617,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.89,0,55220.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.6,0,52818.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.17,0,49362.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.63,0,44911.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.98,0,39655.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.27,0,33904.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.54,0,28054.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.85,0,22598.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.28,0,18022.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.86,0,14718,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.65,0,13034.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.68,0,13279.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.95,0,15380.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.42,0,19138.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.07,0,24332.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.81,0,30229.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.55,0,36177.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.2,0,41483.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.68,0,45305,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.93,0,47391.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.91,0,47178,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.63,0,44931.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.15,0,41040.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.54,0,36087.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.88,0,30818.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.29,0,26046.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.85,0,22567.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.65,0,20973,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.78,0,22037.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.2,0,25372.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.94,0,31304.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.94,0,39356.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.16,0,49208.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.54,0,60513.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1009.02,0,72749.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1010.55,0,85476.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1012.12,0,98621.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1013.65,0,111600,,0,0,,0,0,boundary
92,23.125,-0.125,,1015.13,0,124260,,0,0,,0,0,boundary
93,23.375,-0.125,,1016.58,0,136735,,0,0,,0,0,boundary
94,23.625,-0.125,,1018.08,0,149845,,0,0,,0,0,boundary
95,23.875,-0.125,,1019.82,0,165136,,0,0,,0,0,boundary
96,24.125,-0.125,,1022.58,0,189642,,0,0,,0,0,boundary
97,24.375,-0.125,,1026.86,0,228577,,0,0,,0,0,boundary
98,24.625,-0.125,,1032.01,0,276648,,0,0,,0,0,boundary
99,24.875,-0.125,,1028.74,0,245937,,0,0,,0,0,boundary
100,25.125,-0.125,,1028.74,0,245937,,0,0,,0,0,boundary
101,25.375,-0.125,,1045.02,0,404771,,0,0,,0,0,boundary
102,25.625,-0.125,,1044.91,0,403673,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.97,0,47680.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.01,0,48058.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.09,0,48712.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.19,0,49524.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.3,0,50396.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.41,0,51245.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.5,0,51997.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.57,0,52617.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.64,0,53122.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.69,0,53550.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.73,0,53927.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.77,0,54258.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.81,0,54540.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.84,0,54775.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.86,0,54967.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.88,0,55118.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.89,0,55227,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.9,0,55294.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.9,0,55325.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.91,0,55330,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.9,0,55322.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.9,0,55318.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.91,0,55335.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.91,0,55389.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.93,0,55493.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.95,0,55658,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.97,0,55887.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.01,0,56179.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.05,0,56525,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.1,0,56906,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.15,0,57299.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.19,0,57676.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.23,0,58007.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.26,0,58259.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.28,0,58403,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.28,0,58410.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.26,0,58264.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.23,0,57959.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.17,0,57506,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.1,0,56930.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.02,0,56274,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.94,0,55591.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.86,0,54949.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.79,0,54421.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.75,0,54078.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.74,0,53978.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.76,0,54155.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.82,0,54612.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.9,0,55305.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1007,0,56141.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.11,0,56965.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.18,0,57575.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.2,0,57752.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.14,0,57268.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.98,0,55900.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.68,0,53479.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.24,0,49937.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.68,0,45343.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.01,0,39922,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.27,0,33974.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.52,0,27902.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.81,0,22219.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.21,0,17452.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.78,0,14011.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.55,0,12252.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.58,0,12489.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.86,0,14678.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.35,0,18590.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.03,0,23973.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.79,0,30100.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.55,0,36167.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.22,0,41648.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.7,0,45527.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.92,0,47327.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.89,0,47059.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.55,0,44307,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.02,0,40002.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.35,0,34555.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.64,0,28875.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.99,0,23659.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.54,0,20098.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.34,0,18502.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.52,0,19920.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.01,0,23830.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.85,0,30566.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.95,0,39465.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.29,0,50274.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.79,0,62565.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1009.37,0,75637.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1011.02,0,89377.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1012.63,0,102925,,0,0,,0,0,boundary
194,22.875,-0.375,,1014.21,0,116368,,0,0,,0,0,boundary
195,23.125,-0.375,,1015.65,0,128712,,0,0,,0,0,boundary
196,23.375,-0.375,,1017.08,0,141080,,0,0,,0,0,boundary
197,23.625,-0.375,,1018.7,0,155293,,0,0,,0,0,boundary
198,23.875,-0.375,,1020.76,0,173467,,0,0,,0,0,boundary
199,24.125,-0.375,,1023.87,0,201252,,0,0,,0,0,boundary
200,24.375,-0.375,,1028.82,0,246673,,0,0,,0,0,boundary
201,24.625,-0.375,,1034.82,0,303533,,0,0,,0,0,boundary
202,24.875,-0.375,,1040.74,0,361557,,0,0,,0,0,boundary
203,25.125,-0.375,,1045.07,0,405318,,0,0,,0,0,boundary
204,25.375,-0.375,,1046.76,0,422671,,0,0,,0,0,boundary
205,25.625,-0.375,,1045.31,0,407799,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.27,0,50180.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.32,0,50563.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.4,0,51223.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.5,0,52016.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.6,0,52815.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.68,0,53522.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.75,0,54087.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.81,0,54514.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.85,0,54842.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.88,0,55114.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.91,0,55357.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.94,0,55581.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.96,0,55787.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.98,0,55976.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.01,0,56152.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.03,0,56311.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.04,0,56451.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.06,0,56569.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.07,0,56665.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.08,0,56746.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.09,0,56824.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.1,0,56913.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.11,0,57030.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.13,0,57190,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.16,0,57406.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.19,0,57687.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.24,0,58037.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.29,0,58452.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.34,0,58919.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.4,0,59420.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.47,0,59929.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.53,0,60417.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.58,0,60851,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.62,0,61198,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.65,0,61428.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.66,0,61517.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.65,0,61451.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.63,0,61228.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.58,0,60865.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.52,0,60390.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.46,0,59851.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.39,0,59307.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.33,0,58829.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.29,0,58494.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.28,0,58372.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.3,0,58522,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.35,0,58977.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.44,0,59733.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.56,0,60727.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.7,0,61845.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.83,0,62915.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.93,0,63713.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.96,0,63991.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.9,0,63507.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.72,0,62024.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.4,0,59408.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.94,0,55629.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.35,0,50781.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.65,0,45091.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.89,0,38935.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.13,0,32825.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.44,0,27279.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.88,0,22815.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.52,0,19898.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.39,0,18906.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.53,0,20015.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.93,0,23175.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.54,0,28117.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.32,0,34344.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.17,0,41210.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.98,0,47786.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.64,0,53144.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.1,0,56904.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.24,0,58081.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.08,0,56748,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.64,0,53199.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.96,0,47607.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.18,0,41309.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.38,0,34848.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.71,0,29473.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.26,0,25823.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.16,0,25072.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.44,0,27254.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.1,0,32583.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.09,0,40561.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.31,0,50493.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.75,0,62241.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1009.26,0,74693.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1010.88,0,88221.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1012.45,0,101409,,0,0,,0,0,boundary
296,22.625,-0.625,,1014.07,0,115225,,0,0,,0,0,boundary
297,22.875,-0.625,,1015.56,0,127986,,0,0,,0,0,boundary
298,23.125,-0.625,,1016.98,0,140270,,0,0,,0,0,boundary
299,23.375,-0.625,,1018.39,0,152554,,0,0,,0,0,boundary
300,23.625,-0.625,,1020.02,0,166900,,0,0,,0,0,boundary
301,23.875,-0.625,,1022.17,0,186038,,0,0,,0,0,boundary
302,24.125,-0.625,,1025.78,0,218704,,0,0,,0,0,boundary
303,24.375,-0.625,,1031.37,0,270584,,0,0,,0,0,boundary
304,24.625,-0.625,,1037.8,0,332498,,0,0,,0,0,boundary
305,24.875,-0.625,,1043.71,0,391434,,0,0,,0,0,boundary
306,25.125,-0.625,,1047.5,0,430261,,0,0,,0,0,boundary
307,25.375,-0.625,,1047.8,0,433415,,0,0,,0,0,boundary
308,25.625,-0.625,,1044.68,0,401359,,0,0,,0,0,boundary
309,25.125,0.125,,1028.74,0,245937,,0,0,,0,0,boundary
310,25.125,0.375,,1035.8,0,312969,,0,0,,0,0,boundary
311,25.125,0.625,,1031.73,0,274028,,0,0,,0,0,boundary
312,25.125,0.875,,1027.67,0,236062,,0,0,,0,0,boundary
313,25.125,1.125,,1023.79,0,200528,,0,0,,0,0,boundary
314,25.125,1.375,,1019.59,0,163089,,0,0,,0,0,boundary
315,25.125,1.625,,1015.38,0,126454,,0,0,,0,0,boundary
316,25.125,1.875,,1011.71,0,95221.6,,0,0,,0,0,boundary
317,25.125,2.125,,1006.62,0,52965.7,,0,0,,0,0,boundary
318,25.125,2.375,,1002.07,0,16360.7,,0,0,,0,0,boundary
319,25.125,2.625,,1000.02,0,189.943,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1042.57,0,379890,,0,0,,0,0,boundary
350,25.375,0.375,,1038.95,0,343760,,0,0,,0,0,boundary
351,25.375,0.625,,1034.15,0,297106,,0,0,,0,0,boundary
352,25.375,0.875,,1029.1,0,249349,,0,0,,0,0,boundary
353,25.375,1.125,,1024.41,0,206151,,0,0,,0,0,boundary
354,25.375,1.375,,1020.05,0,167128,,0,0,,0,0,boundary
355,25.375,1.625,,1015.89,0,130767,,0,0,,0,0,boundary
356,25.375,1.875,,1012.31,0,100242,,0,0,,0,0,boundary
357,25.375,2.125,,1007.31,0,58639.7,,0,0,,0,0,boundary
358,25.375,2.375,,1001.92,0,15171.1,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
