h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35709.4,8.26512e+06,0.25,2560

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.93,0,23207,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.5,0,19735.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.01,0,15888.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.84,0,14553.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002,0,15815.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.32,0,18353.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.69,0,21320,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.06,0,24260,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.41,0,27012.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.74,0,29689.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.09,0,32497.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.43,0,35252.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.72,0,37542,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.93,0,39229.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.05,0,40228.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.04,0,40150.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.97,0,39560.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.95,0,39415.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.99,0,39777.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.05,0,40246.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.91,0,39118.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.69,0,37301.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.71,0,37490,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.82,0,38361.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.84,0,38542.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.86,0,38673.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.08,0,40476.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.4,0,43111.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.72,0,45667.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006,0,47904.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.28,0,50186.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.53,0,52243.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.66,0,53345.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.77,0,54228.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.87,0,55007.6,,0,0,,0,0,boundary
