h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22536,4.04087e+07,0.25,2560

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,25.125,-0.125,,1005.85,0,46704.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.98,0,55921.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.1,0,56957.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.96,0,55809.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.97,0,55839.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.96,0,55765.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.92,0,55434.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.84,0,54756.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.71,0,53722.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.55,0,52387.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.35,0,50833.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.15,0,49147.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.93,0,47409.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.72,0,45688.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.52,0,44026.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.32,0,42434.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.13,0,40894.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.95,0,39406.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.77,0,37976.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.6,0,36618.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.44,0,35330.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.29,0,34132,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.16,0,33036.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.04,0,32058.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.93,0,31212.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.84,0,30507.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.77,0,29926,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.71,0,29464.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.67,0,29123.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.64,0,28893.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.62,0,28748.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.62,0,28705.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.63,0,28777,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.65,0,28940.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.67,0,29148.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.71,0,29403.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.75,0,29731.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.8,0,30130.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.85,0,30556.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.9,0,30998.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.96,0,31470.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.02,0,31954.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.07,0,32336.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.1,0,32614.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.14,0,32894.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.18,0,33192.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.22,0,33519.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.26,0,33829.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.29,0,34070.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.31,0,34265.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.33,0,34460.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.36,0,34652.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.38,0,34850.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.41,0,35072,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.44,0,35283.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.46,0,35483.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.49,0,35708.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.52,0,35949.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.55,0,36218.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.59,0,36521.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.63,0,36818.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.66,0,37095.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.7,0,37400.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.74,0,37771,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.8,0,38198.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.86,0,38682.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.91,0,39138.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.97,0,39574.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.02,0,40006.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.07,0,40392.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.12,0,40780.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.17,0,41178.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.21,0,41564.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.26,0,41971.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.32,0,42391.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.37,0,42804.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.42,0,43203.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.46,0,43575.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.5,0,43922.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.55,0,44261.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.59,0,44604.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.62,0,44847.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.63,0,44920.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.64,0,45033.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.67,0,45289.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.71,0,45594.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.75,0,45935.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.8,0,46300.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.83,0,46580.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.84,0,46682.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.86,0,46783.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.9,0,47126.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.97,0,47714.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.06,0,48448.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.15,0,49145.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.19,0,49508.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.21,0,49676.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.25,0,49942.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.32,0,50528.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.45,0,51596.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.62,0,53035.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.82,0,54593.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.02,0,56262.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.24,0,58043.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.43,0,59657.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.51,0,60247,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.27,0,58294,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.27,0,58340.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.28,0,58379.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.27,0,58302.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.23,0,57960.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.14,0,57236.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1007,0,56099.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.82,0,54608.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.61,0,52905.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.39,0,51136.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.18,0,49384.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.97,0,47712,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.78,0,46134.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.59,0,44634.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.41,0,43188,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.24,0,41811.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.08,0,40508,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.93,0,39278.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.79,0,38137,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.67,0,37130.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.56,0,36281.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.47,0,35575.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.4,0,34969.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.33,0,34440.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.28,0,34001.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.23,0,33657.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.21,0,33425.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.19,0,33303.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.19,0,33287.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.2,0,33358.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.22,0,33509.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.24,0,33726.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.28,0,33998.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.32,0,34309.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.36,0,34672,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.41,0,35089.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.47,0,35536.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.52,0,35981.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.58,0,36441.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.63,0,36882,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.68,0,37280.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.72,0,37581.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.77,0,37946.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.81,0,38332.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.86,0,38673.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.89,0,38971.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.93,0,39253.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.95,0,39463.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.98,0,39681.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.01,0,39880.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.03,0,40040.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.05,0,40254.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.07,0,40424.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.09,0,40580.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.12,0,40794.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.14,0,40992.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.17,0,41221,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.2,0,41469.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.23,0,41702.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.27,0,41986.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.31,0,42327.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.35,0,42692.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.4,0,43067.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.44,0,43384.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.48,0,43706,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.51,0,43981.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.55,0,44269.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.58,0,44570.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.62,0,44842.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.66,0,45165.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.7,0,45465.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.73,0,45786.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.77,0,46105.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.81,0,46381.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.84,0,46675.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.88,0,46947.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.92,0,47277.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.96,0,47632.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.98,0,47762.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.98,0,47751.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.98,0,47778.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1006,0,47931.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.02,0,48076.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.03,0,48208.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.06,0,48423.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.07,0,48553.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.06,0,48406.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.02,0,48100.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.01,0,48021.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.05,0,48346,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.14,0,49048.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.24,0,49896.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.31,0,50459.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.33,0,50668,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.38,0,51011.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.49,0,51960.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.7,0,53676.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1007,0,56073.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.31,0,58631,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.6,0,61015.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.8,0,62694,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.9,0,63497.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.8,0,62670.6,,0,0,,0,0,boundary
309,25.125,0.125,,1005.85,0,46704.8,,0,0,,0,0,boundary
310,25.125,0.375,,1006.12,0,48917.2,,0,0,,0,0,boundary
311,25.125,0.625,,1005.71,0,45558.7,,0,0,,0,0,boundary
312,25.125,0.875,,1005.21,0,41508.1,,0,0,,0,0,boundary
313,25.125,1.125,,1004.71,0,37507.2,,0,0,,0,0,boundary
314,25.125,1.375,,1004.31,0,34295.1,,0,0,,0,0,boundary
315,25.125,1.625,,1004,0,31794.4,,0,0,,0,0,boundary
316,25.125,1.875,,1003.72,0,29543.7,,0,0,,0,0,boundary
317,25.125,2.125,,1003.44,0,27305.8,,0,0,,0,0,boundary
318,25.125,2.375,,1003.18,0,25206,,0,0,,0,0,boundary
319,25.125,2.625,,1002.95,0,23319.9,,0,0,,0,0,boundary
320,25.125,2.875,,1002.72,0,21534.9,,0,0,,0,0,boundary
321,25.125,3.125,,1002.48,0,19621.1,,0,0,,0,0,boundary
322,25.125,3.375,,1002.24,0,17661.2,,0,0,,0,0,boundary
323,25.125,3.625,,1002,0,15752.6,,0,0,,0,0,boundary
324,25.125,3.875,,1001.75,0,13810,,0,0,,0,0,boundary
325,25.125,4.125,,1001.52,0,11954.4,,0,0,,0,0,boundary
326,25.125,4.375,,1001.34,0,10550.4,,0,0,,0,0,boundary
327,25.125,4.625,,1001.19,0,9374.03,,0,0,,0,0,boundary
328,25.125,4.875,,1001.03,0,8141.09,,0,0,,0,0,boundary
329,25.125,5.125,,1000.89,0,7021.52,,0,0,,0,0,boundary
330,25.125,5.375,,1000.78,0,6100.79,,0,0,,0,0,boundary
331,25.125,5.625,,1000.67,0,5283.97,,0,0,,0,0,boundary
332,25.125,5.875,,1000.59,0,4611.72,,0,0,,0,0,boundary
333,25.125,6.125,,1000.52,0,4078.6,,0,0,,0,0,boundary
334,25.125,6.375,,1000.45,0,3533.07,,0,0,,0,0,boundary
335,25.125,6.625,,1000.36,0,2837.96,,0,0,,0,0,boundary
336,25.125,6.875,,1000.22,0,1728.7,,0,0,,0,0,boundary
337,25.125,7.125,,1000.06,0,443.712,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000.05,0,402.004,,0,0,,0,0,boundary
340,25.125,7.875,,1000.06,0,487.489,,0,0,,0,0,boundary
341,25.125,8.125,,1000.05,0,425.718,,0,0,,0,0,boundary
342,25.125,8.375,,1000.05,0,355.596,,0,0,,0,0,boundary
343,25.125,8.625,,1000.03,0,271.152,,0,0,,0,0,boundary
344,25.125,8.875,,1000.01,0,43.5372,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.62,0,53019,,0,0,,0,0,boundary
350,25.375,0.375,,1006.3,0,50421.2,,0,0,,0,0,boundary
351,25.375,0.625,,1005.89,0,47043.5,,0,0,,0,0,boundary
352,25.375,0.875,,1005.34,0,42610.2,,0,0,,0,0,boundary
353,25.375,1.125,,1004.77,0,37989,,0,0,,0,0,boundary
354,25.375,1.375,,1004.31,0,34295.1,,0,0,,0,0,boundary
355,25.375,1.625,,1003.97,0,31527.9,,0,0,,0,0,boundary
356,25.375,1.875,,1003.68,0,29218.7,,0,0,,0,0,boundary
357,25.375,2.125,,1003.41,0,27057.3,,0,0,,0,0,boundary
358,25.375,2.375,,1003.16,0,25069,,0,0,,0,0,boundary
359,25.375,2.625,,1002.94,0,23263,,0,0,,0,0,boundary
360,25.375,2.875,,1002.72,0,21523,,0,0,,0,0,boundary
361,25.375,3.125,,1002.49,0,19656.8,,0,0,,0,0,boundary
362,25.375,3.375,,1002.25,0,17760.2,,0,0,,0,0,boundary
363,25.375,3.625,,1002.01,0,15899.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.77,0,13970.1,,0,0,,0,0,boundary
365,25.375,4.125,,1001.53,0,12097,,0,0,,0,0,boundary
366,25.375,4.375,,1001.37,0,10762,,0,0,,0,0,boundary
367,25.375,4.625,,1001.24,0,9744.81,,0,0,,0,0,boundary
