h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37714.6,1.28452e+07,0.25,2560

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.13,0,32805.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.19,0,33269.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.27,0,33922.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.36,0,34638.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.48,0,35601.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.64,0,36940.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.83,0,38437.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.98,0,39655.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.07,0,40394.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.12,0,40827.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.15,0,41041.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.18,0,41290,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.26,0,41906.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.39,0,42956.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.54,0,44170,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.69,0,45425.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.82,0,46468.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.9,0,47141.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.9,0,47104.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.78,0,46136,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.63,0,44952.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.5,0,43851.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.31,0,42344.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.93,0,39260.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.49,0,35754.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.33,0,34402.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.44,0,35329.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.73,0,37615.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.06,0,40300.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.35,0,42647.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.62,0,44892.9,,0,0,,0,0,boundary
