h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45688.5,8.64558e+06,0.25,2560

t,6.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.7,0,70058.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.48,0,68255.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.21,0,66037.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.03,0,64549.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.97,0,64074.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.98,0,64138.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.97,0,64053.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.89,0,63405.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.76,0,62311.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.6,0,61060.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.45,0,59810.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.28,0,58432.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.08,0,56737.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.8,0,54438.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.41,0,51266.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.95,0,47553.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.53,0,44158,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.21,0,41504,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.96,0,39522.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.8,0,38227.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.74,0,37720.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.78,0,38057.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.94,0,39340,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.3,0,42280.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.86,0,46770,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.39,0,51080.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.79,0,54348.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.15,0,57307.5,,0,0,,0,0,boundary
