h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55085,6.84625e+07,0.25,2560

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.86,0,46795.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.84,0,46650.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.8,0,46279.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.75,0,45884.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.71,0,45560,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.65,0,45132.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.57,0,44418.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.44,0,43423.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.3,0,42246.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.15,0,41018.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005,0,39836.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.87,0,38742.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.74,0,37765.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.64,0,36933.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.55,0,36235.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.48,0,35667.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.42,0,35156.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.36,0,34665.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.3,0,34201.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.25,0,33814.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.21,0,33494.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.18,0,33204,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.15,0,32950.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.13,0,32823.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.14,0,32890.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.17,0,33161,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.22,0,33544,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.27,0,33958.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.32,0,34319.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.36,0,34634.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.39,0,34874,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.39,0,34940,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.39,0,34889.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.38,0,34853.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.39,0,34890.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.39,0,34880.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.37,0,34761,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.35,0,34567.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.33,0,34410.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.33,0,34417.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.35,0,34603.3,,0,0,,0,0,boundary
