h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52895.4,3.74696e+07,0.25,2560

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.9,0,80068.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.41,0,84299.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.21,0,90957.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.78,0,95777.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1012,0,97644.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.03,0,97858.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.97,0,97356,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.91,0,96875.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.99,0,97584.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.23,0,99535.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.53,0,102123,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.83,0,104637,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.03,0,106367,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.09,0,106858,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.99,0,106008,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.79,0,104310,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.56,0,102339,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.35,0,100550,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.2,0,99306.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.07,0,98249.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.93,0,97038.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.74,0,95481.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.57,0,93993.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.44,0,92943.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.37,0,92301.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.3,0,91718.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.21,0,90966.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.07,0,89853.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.88,0,88262.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.65,0,86288.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.37,0,83986.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.04,0,81230.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.64,0,77894.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.2,0,74207.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.74,0,70429.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.26,0,66456.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.75,0,62221.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.26,0,58196,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.86,0,54962.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.59,0,52767.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.41,0,51258.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.27,0,50166.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.18,0,49382.5,,0,0,,0,0,boundary
