h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26408.2,8.20542e+07,0.25,2560

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.13,0,57204.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.2,0,57775,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.31,0,58654.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.41,0,59460.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.45,0,59831.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.43,0,59593.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.33,0,58816.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.2,0,57742.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.07,0,56680.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.97,0,55863.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.91,0,55344.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.87,0,55034.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.84,0,54792.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.8,0,54505.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.76,0,54122.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.7,0,53645.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.63,0,53102.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.56,0,52521,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.49,0,51899,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.4,0,51217.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.31,0,50454.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.2,0,49605.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.09,0,48677.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.97,0,47690.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.84,0,46669.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.72,0,45634.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.59,0,44600.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.46,0,43580.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.34,0,42583.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.22,0,41626.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.11,0,40724.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.01,0,39894,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.91,0,39136.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.83,0,38447.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.75,0,37819.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.68,0,37253.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.62,0,36756.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.57,0,36336.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.52,0,35986.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.49,0,35684.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.45,0,35412.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.42,0,35165.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.39,0,34944.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.37,0,34738.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.34,0,34510.3,,0,0,,0,0,boundary
