h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28570.9,1.4485e+07,0.25,2560

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.38,0,34823.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.25,0,33798.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.03,0,32027.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.87,0,30746.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.8,0,30188.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.81,0,30274.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.83,0,30427.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.82,0,30288.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.74,0,29656.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.61,0,28615.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.43,0,27169.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.21,0,25453.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.98,0,23620.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.76,0,21834.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.55,0,20189.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.38,0,18816.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.23,0,17620,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.11,0,16675.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.06,0,16278.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.13,0,16830.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.36,0,18669.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.73,0,21635.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.22,0,25512.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.81,0,30262.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.45,0,35361.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.04,0,40183.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.47,0,43606.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.59,0,44576.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.41,0,43168.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.09,0,40549.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.79,0,38143,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.61,0,36675.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.52,0,35941.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.53,0,36016.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.64,0,36918.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.82,0,38381.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.02,0,39994.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.19,0,41408.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.32,0,42431.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.38,0,42928.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.4,0,43069.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.4,0,43046.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.4,0,43111.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.44,0,43432.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.52,0,44016,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.62,0,44823.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.73,0,45742.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.84,0,46611.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.92,0,47278.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.96,0,47602.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.94,0,47460.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.87,0,46921.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.76,0,45961.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.58,0,44520.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.38,0,42940,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.18,0,41277.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.98,0,39706.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.81,0,38272.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.66,0,37104.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.55,0,36217.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.48,0,35667.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.47,0,35587.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.51,0,35878.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.6,0,36573.9,,0,0,,0,0,boundary
