h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29299.8,1.69988e+07,0.25,2560

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.18,0,82350.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.13,0,81986.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.18,0,82333.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.25,0,82939,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.24,0,82895.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.08,0,81576.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.76,0,78853.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.33,0,75343.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.9,0,71735.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.48,0,68293.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.09,0,65013.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.68,0,61719,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.27,0,58332.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.84,0,54819.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.37,0,50975.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.89,0,47010.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.56,0,44355.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.41,0,43161.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.41,0,43144,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.56,0,44401.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.85,0,46725.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.26,0,50068.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.82,0,54611.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.48,0,60069,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.19,0,65914.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.67,0,69821.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.79,0,70827,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.8,0,70908.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.89,0,71631.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.88,0,71547.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.67,0,69846.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.4,0,67614.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.18,0,65830.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.09,0,65024.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.08,0,64982.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.14,0,65462.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.23,0,66184.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.32,0,66915,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.39,0,67556.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.45,0,68036.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.49,0,68360.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.52,0,68566,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.53,0,68674.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.52,0,68575.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.47,0,68199.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.4,0,67601.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.32,0,66943.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.25,0,66359.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.19,0,65843,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.13,0,65353.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.06,0,64783.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.97,0,64050.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.86,0,63186.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.75,0,62260.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.64,0,61309.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.52,0,60360,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.41,0,59427.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.3,0,58537.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.2,0,57701.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.1,0,56946.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.02,0,56280.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.95,0,55713,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.9,0,55279.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.87,0,55016.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.85,0,54912.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.86,0,54934.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.87,0,55000.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.87,0,55037,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.86,0,54993.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.84,0,54792.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.8,0,54496.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.76,0,54162.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.71,0,53761.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.65,0,53270.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.58,0,52679.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.5,0,52035.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.42,0,51401,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.36,0,50837,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.3,0,50402.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.27,0,50103.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.25,0,49947,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.24,0,49892.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.25,0,49949.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.28,0,50191,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.33,0,50620.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.4,0,51174.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.47,0,51806.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.56,0,52504.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.64,0,53186.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.72,0,53817.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.8,0,54435.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.88,0,55131.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.97,0,55859.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.06,0,56599.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.15,0,57340.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.24,0,58028.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.31,0,58649,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.38,0,59187.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.44,0,59671.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.48,0,60076.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.53,0,60440.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.57,0,60794.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.61,0,61093.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.44,0,84532.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.44,0,84555.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.5,0,85042.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.56,0,85566.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.57,0,85646.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.43,0,84446.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.1,0,81723.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.66,0,78036.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.2,0,74209.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.76,0,70576.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.34,0,67140.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.93,0,63726.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.48,0,60073.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007,0,56095.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.48,0,51855,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.99,0,47830.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.55,0,44319.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.16,0,41152,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.99,0,39730.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.04,0,40120.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.35,0,42651.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.8,0,46349.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.38,0,51078.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.09,0,56841.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.92,0,63692,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.58,0,69108.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.73,0,70374.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.79,0,70849,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.93,0,71961.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.95,0,72125.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.72,0,70281.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.42,0,67770.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.23,0,66188.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.2,0,65966,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.3,0,66765.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.45,0,68019.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.61,0,69348.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.75,0,70522.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.86,0,71411.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.93,0,72027.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.98,0,72443.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.02,0,72768.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.05,0,72987.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.05,0,72964.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1009,0,72562.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.92,0,71870.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.82,0,71101.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.73,0,70366.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.66,0,69730.5,,0,0,,0,0,boundary
