h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37199.3,1.27345e+07,0.25,2560

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,8.375,-0.375,,1007.62,0,61217.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.61,0,61098.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.64,0,61341.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.71,0,61921.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.77,0,62427.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.8,0,62644.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.8,0,62644.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.8,0,62665.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.81,0,62749.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.81,0,62767.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.8,0,62659.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.77,0,62447.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.74,0,62198.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.72,0,61969.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.69,0,61733.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.65,0,61422.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.6,0,61023.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.54,0,60537.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.46,0,59899.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.36,0,59088.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.26,0,58207.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.16,0,57432,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.09,0,56807.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.02,0,56236.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.94,0,55616.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.86,0,54962.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.79,0,54360.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.73,0,53871.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.68,0,53495.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.65,0,53233.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.63,0,53113,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.63,0,53110,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.64,0,53133.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.63,0,53115.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.63,0,53047.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.61,0,52945.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.6,0,52814.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.58,0,52695.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.58,0,52652.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.58,0,52641.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.57,0,52548.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.54,0,52337,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.51,0,52085.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.48,0,51824.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.44,0,51564.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.41,0,51280.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.37,0,50959,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.33,0,50615.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.29,0,50274.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.25,0,49940.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.21,0,49645.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.18,0,49446.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.17,0,49328,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.16,0,49276.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.16,0,49266.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.17,0,49291.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.17,0,49338.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.18,0,49409.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.2,0,49545.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.22,0,49752.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.25,0,50012,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.29,0,50284.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.32,0,50538.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.35,0,50759.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.37,0,50949.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.39,0,51116.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.41,0,51257.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.42,0,51342.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.42,0,51340.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.4,0,51220.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.53,0,60407.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.55,0,60583.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.57,0,60809.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.6,0,61014.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.65,0,61427.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.73,0,62099.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.86,0,63150.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.02,0,64479.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.18,0,65772.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.28,0,66654.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.29,0,66710,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.17,0,65740.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.88,0,63340.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.46,0,59864.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1007,0,56066.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.52,0,52220.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.04,0,48287,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.48,0,43724.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.69,0,37325.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.38,0,34808.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.06,0,40305,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.59,0,44605.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.92,0,47289.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.47,0,51783.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.99,0,56008.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.16,0,57391.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.05,0,56478.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.07,0,56666.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.31,0,58655.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.46,0,59904.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.5,0,60175,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.56,0,60719.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.66,0,61492,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.74,0,62155.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.79,0,62587,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.86,0,63148.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.97,0,64026.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.08,0,65006.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.17,0,65735.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.22,0,66086.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.24,0,66264.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.26,0,66433.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.27,0,66527.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.26,0,66452.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.23,0,66212.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.2,0,65926.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.17,0,65673.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.13,0,65384.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.08,0,64951.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.01,0,64400,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.93,0,63767.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.84,0,63005.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.73,0,62089.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.61,0,61093.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.49,0,60150,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.39,0,59302.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.3,0,58529.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.21,0,57785.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.12,0,57082.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.05,0,56493.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.99,0,56013.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.94,0,55615.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.9,0,55303.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.88,0,55135.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.88,0,55085,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.87,0,55076.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.87,0,55020.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.86,0,54942.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.85,0,54841.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.83,0,54729,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.82,0,54649.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.82,0,54607.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.81,0,54559.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.8,0,54449.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.77,0,54253.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.74,0,53991.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.71,0,53717.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.67,0,53420.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.63,0,53088.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.59,0,52745.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.55,0,52413.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.51,0,52104.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.48,0,51816.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.45,0,51584.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.43,0,51431.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.42,0,51355.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.41,0,51323.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.42,0,51354.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.43,0,51434.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.44,0,51521.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.45,0,51606.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.47,0,51741.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.49,0,51947,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.52,0,52213.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.56,0,52495.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.59,0,52768,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.62,0,53028,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.66,0,53299.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.68,0,53523.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.71,0,53698.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.71,0,53751.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.7,0,53650.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.67,0,53382.6,,0,0,,0,0,boundary
309,25.125,0.125,,1005.57,0,44488.9,,0,0,,0,0,boundary
310,25.125,0.375,,1005.13,0,40851.6,,0,0,,0,0,boundary
311,25.125,0.625,,1004.7,0,37404.9,,0,0,,0,0,boundary
312,25.125,0.875,,1004.3,0,34219.6,,0,0,,0,0,boundary
313,25.125,1.125,,1003.95,0,31344.4,,0,0,,0,0,boundary
314,25.125,1.375,,1003.62,0,28718.6,,0,0,,0,0,boundary
315,25.125,1.625,,1003.31,0,26219,,0,0,,0,0,boundary
316,25.125,1.875,,1003,0,23757.2,,0,0,,0,0,boundary
317,25.125,2.125,,1002.69,0,21284.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.38,0,18786.9,,0,0,,0,0,boundary
319,25.125,2.625,,1002.06,0,16261.3,,0,0,,0,0,boundary
320,25.125,2.875,,1001.73,0,13649.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.37,0,10778.7,,0,0,,0,0,boundary
322,25.125,3.375,,1000.97,0,7617.76,,0,0,,0,0,boundary
323,25.125,3.625,,1000.57,0,4471.65,,0,0,,0,0,boundary
324,25.125,3.875,,1000.22,0,1707.93,,0,0,,0,0,boundary
325,25.125,4.125,,1000.47,0,3684.88,,0,0,,0,0,boundary
326,25.125,4.375,,1000.45,0,3524,,0,0,,0,0,boundary
327,25.125,4.625,,1000.44,0,3462.17,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.58,0,44560.4,,0,0,,0,0,boundary
350,25.375,0.375,,1005.13,0,40901.6,,0,0,,0,0,boundary
351,25.375,0.625,,1004.7,0,37424.6,,0,0,,0,0,boundary
352,25.375,0.875,,1004.3,0,34189.4,,0,0,,0,0,boundary
353,25.375,1.125,,1003.94,0,31263.3,,0,0,,0,0,boundary
354,25.375,1.375,,1003.6,0,28594.4,,0,0,,0,0,boundary
355,25.375,1.625,,1003.29,0,26071.1,,0,0,,0,0,boundary
356,25.375,1.875,,1002.98,0,23598.9,,0,0,,0,0,boundary
357,25.375,2.125,,1002.67,0,21124.3,,0,0,,0,0,boundary
358,25.375,2.375,,1002.36,0,18623.6,,0,0,,0,0,boundary
359,25.375,2.625,,1002.04,0,16084.4,,0,0,,0,0,boundary
360,25.375,2.875,,1001.71,0,13452.1,,0,0,,0,0,boundary
361,25.375,3.125,,1001.34,0,10548.9,,0,0,,0,0,boundary
362,25.375,3.375,,1000.94,0,7371.13,,0,0,,0,0,boundary
363,25.375,3.625,,1000.53,0,4172.63,,0,0,,0,0,boundary
364,25.375,3.875,,1000.18,0,1422.19,,0,0,,0,0,boundary
365,25.375,4.125,,1000.49,0,3823.66,,0,0,,0,0,boundary
366,25.375,4.375,,1000.47,0,3655.82,,0,0,,0,0,boundary
367,25.375,4.625,,1000.46,0,3581.53,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
