h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31584.8,1.03812e+07,0.25,2560

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.07,0,24320.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.93,0,23201.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.69,0,21242.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.46,0,19428.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.31,0,18261.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.26,0,17822.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.29,0,18105,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.41,0,19014.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.58,0,20435.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.8,0,22164.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.04,0,24113.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.3,0,26116.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.54,0,28089.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.76,0,29844.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.93,0,31178.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.03,0,31976.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.03,0,32015.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.95,0,31378.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.89,0,30905.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.93,0,31238.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.1,0,32601,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.39,0,34940.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.81,0,38296,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.34,0,42623.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.9,0,47167.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.44,0,51540.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.84,0,54784.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.88,0,55135,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.46,0,51726.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.86,0,46765.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.36,0,42765.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.11,0,40698.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.03,0,40035.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.04,0,40185.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.1,0,40659.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.18,0,41321.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.29,0,42178.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.39,0,43029.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.47,0,43623.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.49,0,43841.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.49,0,43761.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.46,0,43589.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.44,0,43432.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.43,0,43284.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.41,0,43154,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.4,0,43033.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.38,0,42881.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.35,0,42658.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.32,0,42390.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.29,0,42153.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.26,0,41925.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.23,0,41673.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.2,0,41422.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.18,0,41267.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.17,0,41240.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.18,0,41307,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.2,0,41443,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.23,0,41673.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.27,0,41979.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.31,0,42375.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.38,0,42915.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.46,0,43563.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.55,0,44260,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.63,0,44927.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.71,0,45557.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.78,0,46125.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.84,0,46649.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.9,0,47151.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.97,0,47685.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.04,0,48229.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.1,0,48722.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.14,0,49122.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.19,0,49505,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.24,0,49931.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.3,0,50402.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.36,0,50890.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.42,0,51345,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.47,0,51755.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.52,0,52140.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.56,0,52539.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.62,0,52965.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.67,0,53422.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.73,0,53910.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.8,0,54437.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.87,0,55027.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.95,0,55734.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.06,0,56586.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.18,0,57569.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.31,0,58678.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.46,0,59887.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.61,0,61131.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.77,0,62398.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.93,0,63702,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.09,0,65012.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.24,0,66273.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.39,0,67510.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.54,0,68762.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.69,0,70021.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.83,0,71197.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.96,0,72237.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.07,0,73118.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.17,0,74000.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.3,0,75023.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.24,0,25653.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.09,0,24447.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.81,0,22259.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.56,0,20240.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.37,0,18723.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.27,0,17927.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.28,0,18022.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.41,0,19029.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.62,0,20716.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.89,0,22866.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.18,0,25202.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.48,0,27612.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.76,0,29853.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.99,0,31727.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.17,0,33099.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.25,0,33773.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.23,0,33630.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.15,0,32946.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.1,0,32539.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.15,0,32940.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.32,0,34306.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.63,0,36814.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.1,0,40617.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.72,0,45629.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.39,0,51089.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.05,0,56545,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.59,0,60958.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.7,0,61827.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.23,0,57960.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.47,0,51780.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.8,0,46299.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.41,0,43128.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.26,0,41902.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.25,0,41896.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.33,0,42471.8,,0,0,,0,0,boundary
