h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44282.2,4.13136e+07,0.25,2560

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.02,0,123318,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.53,0,127668,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.14,0,132943,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.56,0,136627,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.68,0,137650,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.67,0,137553,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.84,0,139029,,0,0,,0,0,boundary
7,1.875,-0.125,,1016.74,0,138164,,0,0,,0,0,boundary
8,2.125,-0.125,,1016.29,0,134279,,0,0,,0,0,boundary
9,2.375,-0.125,,1015.6,0,128329,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.91,0,122384,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.32,0,117334,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.83,0,113106,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.35,0,109030,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.81,0,104492,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.2,0,99356.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.55,0,93878,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.87,0,88108.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.14,0,82061,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.39,0,75829,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.67,0,69838.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.01,0,64428.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.44,0,59681.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.96,0,55764,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.55,0,52425.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.21,0,49691.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.95,0,47558.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.76,0,46009.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.62,0,44829.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.48,0,43759.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.36,0,42777.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.29,0,42212.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.3,0,42252.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.37,0,42806.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.44,0,43388.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.5,0,43864.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.54,0,44182.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.56,0,44392.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.61,0,44801.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.71,0,45567.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.83,0,46558.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.95,0,47575.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.08,0,48603,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.21,0,49675.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.35,0,50807.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.5,0,52017.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.66,0,53328.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.82,0,54626.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.96,0,55747.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.07,0,56683.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.18,0,57586.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.31,0,58604.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.44,0,59692.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.56,0,60698.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.66,0,61547.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.76,0,62309.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.85,0,63112.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.96,0,63963.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.06,0,64790.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.15,0,65570,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.25,0,66369.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.35,0,67227.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.47,0,68151.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.59,0,69143.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.71,0,70187.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.84,0,71239.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.96,0,72274.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1009.09,0,73284.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1009.21,0,74286.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1009.32,0,75246,,0,0,,0,0,boundary
70,17.625,-0.125,,1009.43,0,76118.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1009.52,0,76902.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1009.61,0,77615,,0,0,,0,0,boundary
73,18.375,-0.125,,1009.7,0,78361,,0,0,,0,0,boundary
74,18.625,-0.125,,1009.79,0,79093,,0,0,,0,0,boundary
75,18.875,-0.125,,1009.86,0,79687.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1009.91,0,80151.7,,0,0,,0,0,boundary
