h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26755.8,1.80622e+07,0.25,2560

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.95,0,15356.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.94,0,15307.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.93,0,15210.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.02,0,15911.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.27,0,17960.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.72,0,21489.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.2,0,25361.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.67,0,29100.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.07,0,32341.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.38,0,34849.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.6,0,36622.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.72,0,37565.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.73,0,37613.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.63,0,36882.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.42,0,35142,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.06,0,32255.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.69,0,29250.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.44,0,27301.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.39,0,26876.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.52,0,27942.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.72,0,29540.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.94,0,31268,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.24,0,33705.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.64,0,36948.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.11,0,40701.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.6,0,44658.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.05,0,48317.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.42,0,51389.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.77,0,54221.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.08,0,56770.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.28,0,58382.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.32,0,58738,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.25,0,58125.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.16,0,57384.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.12,0,57056.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.17,0,57501,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.32,0,58735.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.54,0,60498.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.78,0,62496.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.01,0,64416.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.23,0,66224.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.44,0,67914.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.61,0,69367,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.75,0,70505.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.85,0,71293.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.9,0,71758.8,,0,0,,0,0,boundary
