h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28580.8,1.62439e+07,0.25,2560

t,8.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.57,0,12344.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.53,0,12062.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.51,0,11877.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.58,0,12453,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.74,0,13708.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.97,0,15561.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.21,0,17430.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.45,0,19381.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.69,0,21266.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.9,0,22996.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.11,0,24656.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.32,0,26323.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.51,0,27868,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.66,0,29061.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.78,0,29977.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.89,0,30853.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.96,0,31486.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.02,0,31896,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.1,0,32575.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.3,0,34191.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.71,0,37517.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.31,0,42363.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.02,0,48069.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.76,0,54158.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.41,0,59460.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.86,0,63190,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.01,0,64356.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.89,0,63389.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.67,0,61595.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.4,0,59383.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.12,0,57111.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.85,0,54910.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.66,0,53352.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.57,0,52586.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.55,0,52436.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.57,0,52584.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.58,0,52648.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.55,0,52419.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.49,0,51942.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.42,0,51400.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.36,0,50914.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.31,0,50505.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.28,0,50247.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.28,0,50210.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.31,0,50472,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.38,0,51016.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.47,0,51807.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.59,0,52753,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.71,0,53696.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.81,0,54516.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.88,0,55159.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.94,0,55601.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.95,0,55718.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.93,0,55504,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.89,0,55198.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.84,0,54772.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.77,0,54218.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.69,0,53595.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.62,0,52960,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.53,0,52288.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.45,0,51582.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.35,0,50817.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.26,0,50076.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.18,0,49432.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.11,0,48865.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.06,0,48403.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.01,0,48058.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.97,0,47740.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.94,0,47424.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.9,0,47108.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.86,0,46790.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.82,0,46492.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.79,0,46219.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.76,0,45977.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.73,0,45785.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.72,0,45628,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.7,0,45512.1,,0,0,,0,0,boundary
