h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33700.5,9.99031e+06,0.25,2560

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.53,0,60458.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.32,0,58751,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.1,0,56921.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1007,0,56116.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.04,0,56417,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.14,0,57268.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.25,0,58156.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.33,0,58796.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.37,0,59098,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.36,0,59020.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.31,0,58657.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.22,0,57937.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.05,0,56505.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.74,0,54002.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.35,0,50767.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.92,0,47310.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.5,0,43902.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.14,0,40965.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.85,0,38646,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.64,0,36935.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.57,0,36373.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.63,0,36806.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.81,0,38266.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.05,0,40271.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.41,0,43138,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.85,0,46692.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.3,0,50361.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.75,0,54093.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.14,0,57239.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.33,0,58788,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.34,0,58874.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.35,0,58959.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.42,0,59567,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.53,0,60465.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.64,0,61387.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.73,0,62064.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.77,0,62449.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.79,0,62603.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.81,0,62711.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.83,0,62902.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.86,0,63180.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.89,0,63381.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.88,0,63297,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.83,0,62911.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.77,0,62385.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.69,0,61802.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.62,0,61208.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.55,0,60605.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.47,0,59992.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.4,0,59363.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.32,0,58702.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.23,0,57958,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.12,0,57095.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.01,0,56148.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.9,0,55281.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.8,0,54485.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.7,0,53616,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.58,0,52694.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.47,0,51785.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.37,0,50930.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.27,0,50127.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.18,0,49388.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.1,0,48744.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.03,0,48194.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.97,0,47723,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.92,0,47329.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.88,0,46967.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.83,0,46600.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.79,0,46231.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.75,0,45902.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.72,0,45673.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.71,0,45593.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.71,0,45607.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.72,0,45648,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.72,0,45673.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.73,0,45731.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.75,0,45874.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.77,0,46080.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.79,0,46248.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.81,0,46373.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.82,0,46455.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.82,0,46517.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.83,0,46579.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.85,0,46691.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.87,0,46888.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.9,0,47131.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.93,0,47383.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.96,0,47651.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1006,0,47926.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.03,0,48180.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.06,0,48434,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.1,0,48736.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.14,0,49101.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.2,0,49533.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.25,0,49996.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.3,0,50425.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.35,0,50818.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.4,0,51178.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.44,0,51505.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.47,0,51777.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.5,0,52017.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.53,0,52253.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.55,0,52445.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.79,0,62582.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.57,0,60811.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.37,0,59159.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.28,0,58427.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.32,0,58763,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.42,0,59546.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.52,0,60364.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.6,0,61016.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.65,0,61471.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.69,0,61755.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.69,0,61757.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.63,0,61259.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.45,0,59752.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.1,0,56918.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.59,0,52743.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.96,0,47658.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.33,0,42492.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.62,0,36781.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.93,0,31224.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.52,0,27886,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.44,0,27273.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.6,0,28585.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.81,0,30264.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.08,0,32406.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.71,0,37482.5,,0,0,,0,0,boundary
