h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26071.7,6.91489e+06,0.25,2560

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.28,0,34049.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.23,0,33650.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.16,0,33035.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.1,0,32547.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.09,0,32472.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.14,0,32869,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.21,0,33449,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.28,0,34037.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.36,0,34634.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.44,0,35304.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.54,0,36092.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.64,0,36954,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.74,0,37761.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.81,0,38263.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.8,0,38247,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.74,0,37745.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.63,0,36813.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.49,0,35697.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.39,0,34872.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.38,0,34864.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.54,0,36130.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.85,0,38600.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.28,0,42140,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.87,0,46914.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.56,0,52514.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.26,0,58261.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.82,0,62870.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.01,0,64374.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.73,0,62071.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.17,0,57482.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.67,0,53441.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.4,0,51196.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.33,0,50626.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.37,0,50970.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.46,0,51671.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.55,0,52413.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.61,0,52953.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.65,0,53212.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.63,0,53108.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.58,0,52705.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.52,0,52206.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.47,0,51757.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.43,0,51438.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.41,0,51259.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.4,0,51212.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.41,0,51279.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.43,0,51414.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.44,0,51562.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.46,0,51698.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.48,0,51823.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.49,0,51970.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.52,0,52180.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.55,0,52434.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.58,0,52630,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.59,0,52735.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.59,0,52728.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.58,0,52670.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.56,0,52544.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.54,0,52354.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.52,0,52175.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.5,0,52004.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.48,0,51848.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.46,0,51689.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.44,0,51488.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.41,0,51293.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.39,0,51135.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.37,0,50988,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.35,0,50832.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.34,0,50718.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.33,0,50635.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.32,0,50537.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.3,0,50385,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.28,0,50220.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.26,0,50081.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.25,0,49974.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.24,0,49896.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.23,0,49849.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.23,0,49856.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.24,0,49929.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.26,0,50073.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.29,0,50301.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.33,0,50615.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.38,0,51018.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.44,0,51505.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.51,0,52065.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.59,0,52722.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.68,0,53480.8,,0,0,,0,0,boundary
