h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23241.1,5.13863e+07,0.25,2560

t,3.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.56,0,36244.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.42,0,35166.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.23,0,33647,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.06,0,32253.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.93,0,31221.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.84,0,30461.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.76,0,29826.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.68,0,29217.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.6,0,28591.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.53,0,27983.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.46,0,27422.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.39,0,26905.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.33,0,26399.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.27,0,25934.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.22,0,25491.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.16,0,25043.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.11,0,24619.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.06,0,24231.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.01,0,23862,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.98,0,23580.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.96,0,23397.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.93,0,23181.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.89,0,22883.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.86,0,22640.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.84,0,22512.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.85,0,22529,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.87,0,22689.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.9,0,22967.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.95,0,23341,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.01,0,23828.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.08,0,24361.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.15,0,24950.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.23,0,25579.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.31,0,26202.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.38,0,26780.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.45,0,27325.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.51,0,27874.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.59,0,28487.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.68,0,29176.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.76,0,29861.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.83,0,30433.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.89,0,30854.7,,0,0,,0,0,boundary
