h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19137.4,9.43131e+07,0.25,2560

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1021.77,0,182466,,0,0,,0,0,boundary
1,0.375,-0.125,,1021.71,0,181867,,0,0,,0,0,boundary
2,0.625,-0.125,,1021.44,0,179470,,0,0,,0,0,boundary
3,0.875,-0.125,,1020.78,0,173638,,0,0,,0,0,boundary
4,1.125,-0.125,,1019.63,0,163467,,0,0,,0,0,boundary
5,1.375,-0.125,,1018.04,0,149491,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.18,0,133278,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.24,0,116614,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.4,0,101011,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.8,0,87580.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.54,0,77035.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.65,0,69711.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.16,0,65610,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.02,0,64453.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.17,0,65743.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.55,0,68845.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.06,0,73057.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.61,0,77667.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.14,0,82004.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.55,0,85491.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.82,0,87700.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.9,0,88388.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.79,0,87502.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.51,0,85155.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.09,0,81596.7,,0,0,,0,0,boundary
