h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25508,8.42071e+06,0.25,2560

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.02,0,39975.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.93,0,39303.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.8,0,38229.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.68,0,37281.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.63,0,36877.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.68,0,37220.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.79,0,38130.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.93,0,39263.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.06,0,40315.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.17,0,41199.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.27,0,42003,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.35,0,42678.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.41,0,43117.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.41,0,43141.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.33,0,42508.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.19,0,41343.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005,0,39862.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.82,0,38398.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.7,0,37402.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.69,0,37319.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.85,0,38612,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.18,0,41250.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.65,0,45134.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.29,0,50305,,0,0,,0,0,boundary
24,6.125,-0.125,,1007,0,56090.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.72,0,61974.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.27,0,66519.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.41,0,67689.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.03,0,64552.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.35,0,58948.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.75,0,54072.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.39,0,51118.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.24,0,49919.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.23,0,49836.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.3,0,50364.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.4,0,51170,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.51,0,52112.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.62,0,52957.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.69,0,53577.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.73,0,53883.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.74,0,54015.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.75,0,54073.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.76,0,54146.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.77,0,54195,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.77,0,54234.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.77,0,54263.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.78,0,54276.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.77,0,54222.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.75,0,54039.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.71,0,53741.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.67,0,53380,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.62,0,52959.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.56,0,52513.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.51,0,52091.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.46,0,51661.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.4,0,51178,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.33,0,50659.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.27,0,50144.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.21,0,49626.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.15,0,49154.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.1,0,48756.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.06,0,48418.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.03,0,48148.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006,0,47916.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.97,0,47708.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.95,0,47526.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.93,0,47399.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.93,0,47347.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.94,0,47444,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.97,0,47671.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006,0,47940.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.03,0,48219.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.07,0,48546.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.12,0,48960.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.19,0,49449.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.25,0,49981,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.32,0,50528.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.39,0,51083.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.45,0,51644,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.52,0,52211.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.59,0,52768.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.66,0,53321.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.73,0,53872.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.79,0,54413.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.86,0,54942.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.92,0,55480.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.99,0,56043.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.06,0,56612,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.13,0,57185.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.2,0,57773,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.28,0,58356.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.35,0,58933,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.42,0,59517.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.49,0,60101.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.56,0,60676.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.63,0,61254.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.7,0,61859.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.78,0,62496,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.85,0,63115.2,,0,0,,0,0,boundary
