h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27385,7.02544e+06,0.25,2560

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.48,0,60075.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.46,0,59852.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.38,0,59236.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.23,0,58023.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007,0,56103.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.68,0,53481.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.28,0,50215.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.81,0,46361.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.26,0,41971.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.66,0,37108.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.01,0,31851.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.32,0,26306.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.61,0,20610.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.89,0,14943.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.21,0,9550.83,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.61,0,4764.96,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.12,0,927.001,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.08,0,638.157,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.69,0,5409.31,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.55,0,12202.3,,0,0,,0,0,boundary
