h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26737.7,1.81825e+07,0.25,2560

t,7.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.66,0,29009.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.71,0,29453.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.85,0,30585.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.11,0,32665.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.46,0,35511.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.92,0,39185.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.43,0,43338,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.99,0,47847.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.54,0,52307.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.03,0,56332.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.45,0,59797.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.77,0,62434.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.94,0,63778.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.94,0,63786.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.73,0,62084.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.31,0,58626.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.81,0,54556.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.41,0,51263.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.21,0,49624.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.24,0,49863.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.37,0,50969.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.5,0,52052.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.59,0,52747.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.64,0,53152.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.7,0,53626.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.78,0,54320.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.83,0,54723.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.78,0,54327,,0,0,,0,0,boundary
