h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30459.3,6.19194e+07,0.25,2560

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.51,0,19868.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.48,0,19569.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.42,0,19156.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.38,0,18778.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.34,0,18455.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.29,0,18103,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.24,0,17662.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.17,0,17155.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.11,0,16651.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.05,0,16204.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.01,0,15847.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.97,0,15588.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.96,0,15441.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.95,0,15426.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.97,0,15535.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002,0,15766.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.04,0,16089.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.08,0,16434.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.13,0,16797.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.18,0,17224.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.23,0,17643.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.28,0,17989.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.32,0,18331,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.37,0,18741.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.43,0,19183.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.48,0,19606.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.53,0,20034.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.59,0,20462.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.64,0,20866.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.69,0,21264.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.74,0,21672.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.79,0,22101.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.85,0,22584.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.92,0,23118.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003,0,23774.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.1,0,24585.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.22,0,25488.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.33,0,26374,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.43,0,27222.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.54,0,28061.2,,0,0,,0,0,boundary
