h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27138.8,1.69421e+07,0.25,2560

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.83,0,30365.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.72,0,29562.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.56,0,28247.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.53,0,28034.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.67,0,29142.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.94,0,31307.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.27,0,33948,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.61,0,36671.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.93,0,39287.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.21,0,41545.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.42,0,43219.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.56,0,44356.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.62,0,44856.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.59,0,44585.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.47,0,43611.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.26,0,41932.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.01,0,39952.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.82,0,38411.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.81,0,38314.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.09,0,40549.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.6,0,44722.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.29,0,50271.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.99,0,56057.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.54,0,60519.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.88,0,63362,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.14,0,65453.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.3,0,66764.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.2,0,65921.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.89,0,63413.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.56,0,60658.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.32,0,58683.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.2,0,57741.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.16,0,57378.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.14,0,57218.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.15,0,57309.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.2,0,57774.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.3,0,58560.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.41,0,59497.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.52,0,60387.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.6,0,61062.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.66,0,61505.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.68,0,61701.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.69,0,61724.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.67,0,61594.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.64,0,61322.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.59,0,60930.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.54,0,60493.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.48,0,60073.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.44,0,59689,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.39,0,59298.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.33,0,58825.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.27,0,58313.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.21,0,57797,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.14,0,57217.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.07,0,56675.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.01,0,56205,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.96,0,55806.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.91,0,55395.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.85,0,54908.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.79,0,54350,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.71,0,53731.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.63,0,53064.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.54,0,52382.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.46,0,51725.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.39,0,51115,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.32,0,50554.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.26,0,50030.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.19,0,49516.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.13,0,48983.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.06,0,48436.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.99,0,47872,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.93,0,47353.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.88,0,46938.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.84,0,46606.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.8,0,46342.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.78,0,46125.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.76,0,45963.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.75,0,45883.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.75,0,45908,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.77,0,46051,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.8,0,46302,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.84,0,46634.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.88,0,46992.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.93,0,47349.3,,0,0,,0,0,boundary
