h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18298.3,3.0359e+07,0.25,2560

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.89,0,55191.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.88,0,55146.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.87,0,55047.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.85,0,54844.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.8,0,54480.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.74,0,53940.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.65,0,53253.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.55,0,52462.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.45,0,51624.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.35,0,50817.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.26,0,50097.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.19,0,49487.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.13,0,48982.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.08,0,48581.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.04,0,48273.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.01,0,48066.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006,0,47973,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.01,0,48000.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.02,0,48101.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.04,0,48230.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.05,0,48374,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.08,0,48558.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.1,0,48783.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.13,0,49036.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.17,0,49310.9,,0,0,,0,0,boundary
