h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16972.6,2.13002e+07,0.25,2560

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.34,0,58852.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.5,0,60176.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.82,0,62839.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.3,0,66812.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.92,0,71876.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.59,0,77462.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.23,0,82767.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.74,0,87032.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.06,0,89753.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.18,0,90764.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.12,0,90217,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.92,0,88521.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.64,0,86206.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.35,0,83796,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.1,0,81719.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.93,0,80269.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.85,0,79596.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.86,0,79738.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.97,0,80644,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.16,0,82206.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.41,0,84287.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.7,0,86740.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.02,0,89412.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.35,0,92152.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.67,0,94813.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.96,0,97258,,0,0,,0,0,boundary
26,6.625,-0.125,,1012.2,0,99357,,0,0,,0,0,boundary
27,6.875,-0.125,,1012.4,0,100994,,0,0,,0,0,boundary
28,7.125,-0.125,,1012.53,0,102069,,0,0,,0,0,boundary
29,7.375,-0.125,,1012.58,0,102504,,0,0,,0,0,boundary
30,7.625,-0.125,,1012.55,0,102256,,0,0,,0,0,boundary
31,7.875,-0.125,,1012.44,0,101318,,0,0,,0,0,boundary
32,8.125,-0.125,,1012.25,0,99722.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.99,0,97537.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1011.67,0,94862.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1011.31,0,91815.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.92,0,88521.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.51,0,85101.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.09,0,81664.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.69,0,78301.7,,0,0,,0,0,boundary
