h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20483.5,9.0981e+07,0.25,2560

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.34,0,58924.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.4,0,59397.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.5,0,60223.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.63,0,61255.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.76,0,62363.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.89,0,63432.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.01,0,64365.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.1,0,65109.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.16,0,65669,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.22,0,66083.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.25,0,66384.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.28,0,66588,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.29,0,66700.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.29,0,66727.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.29,0,66672.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.27,0,66538.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.24,0,66327.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.21,0,66042.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.17,0,65693.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.12,0,65290.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.07,0,64851.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.01,0,64394.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.95,0,63937.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.9,0,63499.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.85,0,63099,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.81,0,62750.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.78,0,62466.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.75,0,62255.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.73,0,62118.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.73,0,62050.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.72,0,62039.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.73,0,62067.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.73,0,62113.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.74,0,62147,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.74,0,62137.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.73,0,62049.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.7,0,61845.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.66,0,61491.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.59,0,60960.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.5,0,60235.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.39,0,59310.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.26,0,58193.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.1,0,56909.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.93,0,55500.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.75,0,54026.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.57,0,52563,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.4,0,51193.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.25,0,50001.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.14,0,49066.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.06,0,48446.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.03,0,48171.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.04,0,48236.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.08,0,48575.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.14,0,49049.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.19,0,49467.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.2,0,49603.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.16,0,49226,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.02,0,48102.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.76,0,46032.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.38,0,42917.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.87,0,38790.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.25,0,33806.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.56,0,28266.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.85,0,22573.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.17,0,17168.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.6,0,12618.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.2,0,9424.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1001,0,7860.71,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.05,0,8297.64,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.38,0,10842.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.92,0,15127.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.65,0,20993,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.5,0,27760,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.36,0,34628.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.14,0,40958.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.73,0,45769.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.12,0,48950.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.21,0,49621.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.03,0,48212.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.62,0,44846,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.06,0,40280.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.44,0,35278.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.89,0,30854,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.49,0,27664.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.38,0,26787.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.62,0,28697.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.21,0,33420.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.14,0,40994.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.36,0,50849.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.73,0,62118.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1009.21,0,74320.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1010.7,0,86757.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1012.22,0,99466.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1013.83,0,113137,,0,0,,0,0,boundary
94,23.625,-0.125,,1015.72,0,129355,,0,0,,0,0,boundary
95,23.875,-0.125,,1018.16,0,150483,,0,0,,0,0,boundary
96,24.125,-0.125,,1021.74,0,182198,,0,0,,0,0,boundary
97,24.375,-0.125,,1026.68,0,226885,,0,0,,0,0,boundary
98,24.625,-0.125,,1032.15,0,277966,,0,0,,0,0,boundary
99,24.875,-0.125,,1028.73,0,245886,,0,0,,0,0,boundary
100,25.125,-0.125,,1028.73,0,245886,,0,0,,0,0,boundary
101,25.375,-0.125,,1046.04,0,415254,,0,0,,0,0,boundary
102,25.625,-0.125,,1046.66,0,421636,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.66,0,61526.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.73,0,62062.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.84,0,62988.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.98,0,64119.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.12,0,65300.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.25,0,66406.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.37,0,67343.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.46,0,68062.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.52,0,68570.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.56,0,68908.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.58,0,69115.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.59,0,69211,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.59,0,69206.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.58,0,69113.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.56,0,68940.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.53,0,68692.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.49,0,68372.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.45,0,67984.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.39,0,67534.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.33,0,67035.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.27,0,66502.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.2,0,65953.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.13,0,65410,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.07,0,64889.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.01,0,64410.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.96,0,63988.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.92,0,63637.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.89,0,63365.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.86,0,63173.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.85,0,63058.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.84,0,63006.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.84,0,63001.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.84,0,63018.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.84,0,63029.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.84,0,63001.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.83,0,62896.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.8,0,62675,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.76,0,62301.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.69,0,61747.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.6,0,60995.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.48,0,60038.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.34,0,58882.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.18,0,57551.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1007,0,56088.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.81,0,54554,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.62,0,53025,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.45,0,51589.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.29,0,50336.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.17,0,49349.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.09,0,48693.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.06,0,48400.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.06,0,48458.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.11,0,48800.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.17,0,49304.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.23,0,49780.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.25,0,49982.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.21,0,49647.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.07,0,48519.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.81,0,46422.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.42,0,43265,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.9,0,39033.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.26,0,33877.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.54,0,28116,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.8,0,22192.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.1,0,16558.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.5,0,11788.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.07,0,8430.45,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.86,0,6804.88,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.92,0,7218.03,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.25,0,9833.87,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.81,0,14304.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.58,0,20368.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.46,0,27432.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.33,0,34406.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.14,0,40979.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.76,0,45953.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.11,0,48849.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.21,0,49679.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.96,0,47629.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.52,0,44008.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.88,0,38842.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.21,0,33457.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.61,0,28612.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.21,0,25401.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.11,0,24640.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.4,0,26985.3,,0,0,,0,0,boundary
