h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37148.8,8.22534e+06,0.25,2560

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.29,0,34067.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.79,0,30068.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.21,0,25470,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.96,0,23410.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.04,0,24100.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.3,0,26135.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.59,0,28518.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.86,0,30658.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.08,0,32398,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.28,0,34000.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.51,0,35909.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.77,0,38001.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005,0,39835.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.18,0,41280.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.29,0,42151.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.26,0,41911.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.15,0,41070.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.1,0,40616.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.1,0,40677.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.15,0,41050.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.04,0,40126.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.85,0,38640.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.88,0,38900.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.96,0,39513,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.97,0,39607.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.02,0,40010,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.3,0,42248.1,,0,0,,0,0,boundary
