h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34018.5,1.51281e+07,0.25,2560

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.78,0,54329,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.8,0,54461.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.88,0,55106.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.98,0,55961.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.11,0,56990,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.21,0,57826,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.31,0,58636.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.43,0,59602,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.57,0,60734.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.71,0,61911.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.83,0,62887.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.88,0,63355.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.85,0,63044.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.68,0,61720.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.39,0,59267.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.99,0,56019.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.62,0,52993.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.29,0,50308.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.16,0,49211.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.33,0,50658.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.67,0,53436.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.06,0,56599.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.49,0,60135.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.86,0,63134.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.08,0,64933.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.21,0,66051.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.31,0,66868.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.26,0,66440.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.96,0,63961.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.62,0,61211.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.37,0,59136.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.15,0,57334.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.93,0,55559.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.78,0,54306.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.71,0,53726.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.71,0,53742.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.75,0,54086.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.8,0,54487.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.84,0,54797.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.87,0,55009.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.89,0,55170.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.9,0,55316.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.92,0,55475.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.94,0,55624.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.95,0,55687.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.94,0,55650,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.94,0,55586.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.94,0,55611.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.96,0,55762.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.99,0,56005.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.01,0,56219.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.02,0,56244.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.99,0,56052.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.96,0,55768.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.92,0,55465.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.88,0,55141.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.83,0,54752.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.78,0,54300.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.72,0,53790.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.65,0,53243.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.58,0,52657.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.51,0,52068.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.44,0,51491.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.37,0,50954.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.31,0,50448.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.24,0,49932.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.17,0,49342.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.09,0,48688.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.01,0,48027.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.93,0,47405.7,,0,0,,0,0,boundary
