h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59096.9,4.85227e+07,0.25,2560

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.97,0,23535.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.18,0,25173.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.56,0,28278.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.13,0,32842.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.44,0,35343.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.44,0,35282.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.2,0,33355.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.89,0,30876,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.53,0,27998,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.18,0,25204.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.86,0,22645.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.58,0,20431.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.36,0,18660.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.24,0,17708,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.23,0,17652.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.33,0,18389.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.52,0,19919.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.77,0,21955.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.07,0,24310.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.38,0,26815.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.7,0,29381.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.02,0,31909.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.31,0,34251.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.58,0,36470.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.88,0,38835.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.22,0,41625.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.62,0,44839.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.04,0,48277.7,,0,0,,0,0,boundary
