h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19721.8,4.57129e+07,0.25,2560

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.62,0,94421.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.64,0,94576.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.65,0,94701.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.62,0,94450.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.51,0,93520.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.31,0,91865,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.05,0,89637.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.74,0,87036,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.4,0,84233.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.06,0,81360.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.72,0,78514.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.38,0,75747.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.06,0,73058.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.74,0,70424.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.43,0,67829.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.12,0,65277.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.82,0,62798.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.53,0,60433.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.26,0,58202.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1007,0,56115.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.77,0,54191.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.55,0,52455.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.37,0,50921.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.2,0,49563.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.05,0,48351,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.92,0,47268.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.8,0,46317.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.7,0,45491.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.61,0,44765.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.53,0,44119.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.46,0,43554.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.4,0,43075.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.35,0,42657.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.3,0,42280.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.26,0,41949,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.23,0,41687.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.2,0,41486.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.18,0,41298.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.15,0,41057,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.11,0,40730.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.07,0,40386.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.03,0,40066.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.99,0,39783.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.96,0,39520.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.93,0,39246.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.89,0,38952.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.86,0,38665.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.82,0,38402.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.79,0,38155.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.77,0,37936.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.74,0,37763.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.73,0,37625.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.71,0,37529,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.71,0,37490.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.71,0,37507.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.72,0,37588.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.74,0,37742.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.77,0,37981,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.81,0,38319,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.87,0,38750.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.93,0,39238.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.99,0,39756.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.06,0,40299.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.13,0,40876.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.2,0,41485.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.28,0,42117.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.36,0,42767.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.44,0,43421.7,,0,0,,0,0,boundary
