h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18083.7,3.17327e+07,0.25,2560

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.83,0,87786.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.85,0,87956.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.87,0,88171.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.87,0,88172.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.82,0,87700.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.69,0,86636.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.5,0,85022.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.25,0,82993.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.98,0,80699.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.69,0,78268.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.39,0,75794.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.09,0,73323.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.79,0,70865.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.5,0,68421,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.21,0,66005.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.92,0,63627.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.63,0,61284,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.35,0,58985.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.08,0,56761.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.82,0,54628,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.57,0,52592.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.34,0,50679.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.12,0,48934.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.93,0,47367.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.76,0,45961.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.6,0,44695.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.46,0,43568.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.34,0,42581.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.24,0,41737,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.15,0,41049.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.09,0,40527,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.04,0,40126,,0,0,,0,0,boundary
