h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27693.5,3.11347e+07,0.25,2560

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.06,0,32238.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.01,0,31812.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.92,0,31137.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.83,0,30375.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.73,0,29585.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.63,0,28774.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.52,0,27931.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.41,0,27056.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.3,0,26167.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.19,0,25294.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.09,0,24459.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.99,0,23670.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.9,0,22929.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.81,0,22227.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.72,0,21549.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.64,0,20904.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.57,0,20318.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.5,0,19802.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.45,0,19334.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.39,0,18907.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.34,0,18527.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.3,0,18187.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.26,0,17893.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.24,0,17659.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.21,0,17499.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.2,0,17411,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.2,0,17343.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.19,0,17278.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.18,0,17212.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.18,0,17200.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.19,0,17261.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.2,0,17360.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.21,0,17472.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.23,0,17601.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.25,0,17759.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.27,0,17926.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.29,0,18104.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.31,0,18264.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.32,0,18362.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.33,0,18435.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.35,0,18587.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.38,0,18835.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.41,0,19055.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.43,0,19215.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.45,0,19369.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.48,0,19591,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.51,0,19850.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.55,0,20129.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.58,0,20416.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.62,0,20709.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.66,0,21039.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.7,0,21398.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.75,0,21758.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.8,0,22122.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.85,0,22542.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.91,0,23013.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.97,0,23531.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.04,0,24084.2,,0,0,,0,0,boundary
